name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,19,1231421,187067,17892410,1700060
FrogJump,dahu-6.grenoble.grid5000.fr,19,1254123,200212,19208203,1835097
FrogJump,dahu-6.grenoble.grid5000.fr,19,1253151,199669,19166150,1822521
FrogJump,dahu-6.grenoble.grid5000.fr,19,1227358,204741,19529613,1844063
FrogJump,dahu-6.grenoble.grid5000.fr,19,1253715,196098,18821790,1797934
FrogJump,dahu-6.grenoble.grid5000.fr,19,1259192,208305,19852611,1885159
FrogJump,dahu-6.grenoble.grid5000.fr,19,1218884,195928,18761305,1789626
FrogJump,dahu-6.grenoble.grid5000.fr,19,1249876,199515,18964307,1794644
FrogJump,dahu-6.grenoble.grid5000.fr,19,1222727,187341,18001297,1715145
FrogJump,dahu-6.grenoble.grid5000.fr,19,1263841,202272,19322521,1837913
FrogJump,dahu-6.grenoble.grid5000.fr,19,3224644,472309,45199347,4272463
FrogJump,dahu-6.grenoble.grid5000.fr,19,1252203,206204,19704295,1868558
FrogJump,dahu-6.grenoble.grid5000.fr,19,1260924,203507,19508434,1883782
FrogJump,dahu-6.grenoble.grid5000.fr,19,1221939,183906,17621415,1682051
FrogJump,dahu-6.grenoble.grid5000.fr,19,1248986,196344,18759718,1798439
FrogJump,dahu-6.grenoble.grid5000.fr,19,1226928,187030,17864944,1693266
FrogJump,dahu-6.grenoble.grid5000.fr,19,1244421,207188,19779918,1876392
FrogJump,dahu-6.grenoble.grid5000.fr,19,1266747,207914,19852427,1881639
FrogJump,dahu-6.grenoble.grid5000.fr,19,1231352,200441,19058118,1794170
FrogJump,dahu-6.grenoble.grid5000.fr,19,1232449,198469,18943860,1787575
FrogJump,dahu-6.grenoble.grid5000.fr,19,2207921,317784,30530439,2894409
FrogJump,dahu-6.grenoble.grid5000.fr,19,1241238,197566,18930616,1796664
FrogJump,dahu-6.grenoble.grid5000.fr,19,1250780,191133,18258377,1733077
FrogJump,dahu-6.grenoble.grid5000.fr,19,1240200,200993,19156750,1816600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151043,151065,13935206,1297960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151140,151163,14028101,1307278
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151176,151197,13937769,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150706,150729,14025599,1308762
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151828,151878,14021815,1308058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150300,150322,13912806,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151189,151211,14008754,1307247
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150410,150432,13920985,1298802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151210,151231,13932399,1298190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151154,151177,14000269,1307569
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151180,151209,14024195,1307828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151084,151105,13909938,1297914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150905,150927,14013087,1306406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150748,150770,13915736,1298833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150227,150249,13885767,1297639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150965,150987,14006800,1298174
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151564,151587,14000391,1307369
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151427,151456,14003993,1306574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151424,151447,14210718,1339010
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150996,151018,13956812,1299368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150762,150785,14012904,1307293
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151089,151112,13922206,1307599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151176,151197,14025416,1298894
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151756,151801,14101100,1315815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150554,150576,13918300,1297517
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151751,151773,14103418,1307094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150903,150924,13903285,1298282
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150688,150710,13926722,1299337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151724,151747,14107446,1316244
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151088,151110,13917139,1297684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,487987,25871,2611321,256382
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,471244,25025,2490045,238649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,452842,24059,2397150,226531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,457892,24327,2383844,224467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,457200,24291,2387811,223043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,463844,24625,2399286,225171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,472390,25094,2498956,231734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,460664,24466,2409723,236492
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,465385,24711,2424433,228200
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,459036,24392,2415644,224267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,470220,24976,2485040,233707
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,470930,24998,2486078,240715
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,461981,24538,2473809,232101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,464987,24697,2388727,226792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,471563,25045,2495904,234319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,467335,24832,2491082,226792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,455469,24196,2489557,235957
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,468851,24909,2397333,237991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,462689,24566,2485956,225491
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,463323,24603,2396539,237884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,463132,24609,2392267,223350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,460340,24454,2391535,224527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,470442,24989,2493829,235865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,463588,24620,2489252,235605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,476887,25320,2402826,239506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,457248,24287,2388360,226363
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,477060,25326,2592950,237395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,465384,24720,2392755,222997
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,463995,24639,2504632,241984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,466517,24777,2487970,233003
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83296,4647,412292,36230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84231,4653,509703,45303
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83767,4629,409606,35893
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82665,4568,509154,44783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83820,4635,404357,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83594,4618,505553,46252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82463,4554,512694,44799
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83127,4622,417968,36170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83136,4595,512328,44783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85232,4703,417052,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82578,4561,507933,45211
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83530,4607,409606,44860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82971,4575,514342,45395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83408,4604,403746,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83477,4611,511473,45380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82649,4569,530333,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82652,4572,408385,44905
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84118,4643,510497,45120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82022,4546,510619,44906
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84582,4667,436217,35955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,81793,4519,502867,45013
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82174,4542,418639,35955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82724,4576,392638,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82952,4587,419432,35970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83051,4602,492674,44920
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85131,4692,397338,35970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,81882,4522,511351,45059
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82603,4564,391479,36200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,81847,4526,510802,44967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83593,4624,397766,36277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,372505,19829,2043818,186951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,335684,17891,1823360,165944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,417044,22186,2221308,204638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,459482,24402,2448236,227878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,454222,24129,2439996,226868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,390385,20761,2139704,196590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,350216,18653,1943720,175323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,332576,17721,1754512,158064
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,352616,18784,1949030,175812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,333763,17781,1731624,164261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,419713,22311,2342768,211400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,432341,22979,2344171,216495
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,452412,24036,2447076,225109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,482698,25628,2641533,244571
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,339665,18108,1851680,164934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,365289,19457,1940669,175995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,401381,21345,2240351,206366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,445406,23660,2339410,214965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,391972,20851,2147089,195824
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,456564,24255,2433221,222784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,401850,21372,2150324,198150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,439029,23332,2342218,218040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,384046,20430,2140314,193606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,399104,21223,2152277,197233
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,362483,19301,1946406,176684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,378017,20117,2039729,184288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,396329,21072,2132136,193131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,453914,24106,2439691,227603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,363477,19356,1926020,177434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,392146,20856,2091853,193759
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67796,67817,6217696,580360
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67790,67812,6312484,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67764,67787,6202133,580375
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67786,67808,6319075,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67765,67787,6216231,580467
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67740,67776,6307845,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67772,67793,6317306,580635
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67772,67794,6219710,589432
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67771,67792,6310714,580635
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67769,67796,6315047,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67777,67799,6309982,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67758,67780,6213851,580421
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67771,67793,6331527,588607
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67769,67790,6297653,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67757,67779,6298568,588515
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67773,67794,6209396,580543
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67757,67779,6223006,589066
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67777,67799,6311629,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67766,67788,6306136,588913
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67775,67803,6215194,580452
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67756,67778,6206100,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67743,67765,6310103,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67781,67802,6214705,579457
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67762,67783,6312667,588835
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67752,67774,6241134,580084
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67788,67810,6189864,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68037,68060,6304305,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68028,68049,6313216,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67775,67797,6230697,580085
NBody sequential,dahu-6.grenoble.grid5000.fr,19,67774,67796,6303267,588575
QuickSort,dahu-6.grenoble.grid5000.fr,19,93845,10211,973508,88281
QuickSort,dahu-6.grenoble.grid5000.fr,19,90836,10132,964658,87425
QuickSort,dahu-6.grenoble.grid5000.fr,19,91631,10186,975766,87898
QuickSort,dahu-6.grenoble.grid5000.fr,19,91458,10086,973020,87777
QuickSort,dahu-6.grenoble.grid5000.fr,19,91770,10202,968320,87684
QuickSort,dahu-6.grenoble.grid5000.fr,19,90238,9998,969053,87470
QuickSort,dahu-6.grenoble.grid5000.fr,19,91506,10148,974485,87685
QuickSort,dahu-6.grenoble.grid5000.fr,19,93174,10256,975827,88373
QuickSort,dahu-6.grenoble.grid5000.fr,19,93324,10173,976987,88404
QuickSort,dahu-6.grenoble.grid5000.fr,19,93084,10100,970518,88495
QuickSort,dahu-6.grenoble.grid5000.fr,19,91632,10105,969602,87868
QuickSort,dahu-6.grenoble.grid5000.fr,19,93406,10168,978636,87776
QuickSort,dahu-6.grenoble.grid5000.fr,19,93339,10079,995298,87699
QuickSort,dahu-6.grenoble.grid5000.fr,19,93746,10286,1043332,96834
QuickSort,dahu-6.grenoble.grid5000.fr,19,90659,10160,967466,87149
QuickSort,dahu-6.grenoble.grid5000.fr,19,92617,10187,1068417,96681
QuickSort,dahu-6.grenoble.grid5000.fr,19,94058,10130,1095456,96436
QuickSort,dahu-6.grenoble.grid5000.fr,19,93692,10161,989865,88342
QuickSort,dahu-6.grenoble.grid5000.fr,19,95081,10345,967039,96895
QuickSort,dahu-6.grenoble.grid5000.fr,19,93829,10127,966306,87715
QuickSort,dahu-6.grenoble.grid5000.fr,19,92294,10105,964963,87455
QuickSort,dahu-6.grenoble.grid5000.fr,19,89963,10053,1061643,87485
QuickSort,dahu-6.grenoble.grid5000.fr,19,93176,10092,973508,87684
QuickSort,dahu-6.grenoble.grid5000.fr,19,93000,10059,966856,88541
QuickSort,dahu-6.grenoble.grid5000.fr,19,93329,10131,967405,88419
QuickSort,dahu-6.grenoble.grid5000.fr,19,91968,10059,988889,87837
QuickSort,dahu-6.grenoble.grid5000.fr,19,91666,10164,960264,87945
QuickSort,dahu-6.grenoble.grid5000.fr,19,91536,10099,967588,87913
QuickSort,dahu-6.grenoble.grid5000.fr,19,91366,10057,970457,87546
QuickSort,dahu-6.grenoble.grid5000.fr,19,92321,10007,957151,88465
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7683,1538,95886,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7824,1518,193054,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7558,1510,195617,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7779,1506,196105,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7764,1500,101684,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7633,1511,94666,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7703,1509,190551,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7550,1503,191955,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7789,1506,100708,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7815,1498,105957,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7801,1505,94482,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7816,1505,184692,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7726,1529,180481,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7788,1502,205382,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7549,1502,95215,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7980,1506,94605,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7666,1531,193237,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7602,1543,198791,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7832,1510,195007,18344
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7758,1503,96374,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7788,1525,89294,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7717,1570,192443,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7650,1510,187500,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7739,1508,193787,18207
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7778,1502,96130,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7593,1520,187682,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7718,1528,200683,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7593,1512,94299,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8019,1872,199524,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7779,1517,194946,17916
