name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,9,1103802,219906,20862679,1988969
FrogJump,dahu-6.grenoble.grid5000.fr,9,1078731,223048,21122688,2012776
FrogJump,dahu-6.grenoble.grid5000.fr,9,1097364,239957,22661380,2147569
FrogJump,dahu-6.grenoble.grid5000.fr,9,1088118,217176,20520211,1957788
FrogJump,dahu-6.grenoble.grid5000.fr,9,1089768,224768,21295173,2021957
FrogJump,dahu-6.grenoble.grid5000.fr,9,1088349,220081,20995674,2013648
FrogJump,dahu-6.grenoble.grid5000.fr,9,1084550,223472,21205878,2013235
FrogJump,dahu-6.grenoble.grid5000.fr,9,1070033,224995,21247321,2015699
FrogJump,dahu-6.grenoble.grid5000.fr,9,1071787,219131,20784920,1963510
FrogJump,dahu-6.grenoble.grid5000.fr,9,1081540,225353,21278876,2032314
FrogJump,dahu-6.grenoble.grid5000.fr,9,1080741,242062,22851565,2160604
FrogJump,dahu-6.grenoble.grid5000.fr,9,1073743,235044,22175053,2096911
FrogJump,dahu-6.grenoble.grid5000.fr,9,1965747,410763,38842613,3687835
FrogJump,dahu-6.grenoble.grid5000.fr,9,1094251,226941,21671393,2067229
FrogJump,dahu-6.grenoble.grid5000.fr,9,1107474,233395,22173955,2137379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149349,149372,13826259,1289514
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149572,149594,13935084,1292406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149881,149904,13837306,1290417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149046,149078,13823329,1290617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149886,149906,13840968,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149757,149779,13801418,1292024
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149604,149625,13809718,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149270,149292,13742214,1281482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149402,149425,13823573,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149301,149329,13735743,1281252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149685,149707,13823024,1290571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149931,149969,13836512,1289821
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150475,150496,13895289,1299474
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149324,149347,13818813,1292911
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,148976,148999,13730250,1281742
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149526,149547,13820155,1292085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149483,149530,13919642,1291794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149716,149739,13828761,1291565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149583,149604,13837244,1292176
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149707,149730,13810939,1291289
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149626,149650,13922328,1300332
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149107,149129,13827723,1292176
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149315,149344,13824916,1291335
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149541,149569,13819911,1291901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150265,150286,13937038,1299612
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149952,149974,13806789,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149651,149674,13817897,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149545,149568,13811671,1299321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149445,149467,13809657,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,149390,149421,13729702,1289744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,212331,23792,2340876,214246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,213859,23959,2339716,215408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,210273,23558,2248651,205004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,211950,23749,2338068,214369
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,212944,23856,2321161,215011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,214500,24028,2322320,215515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,213735,23942,2321893,214643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,212385,23799,2336786,214230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,213748,23954,2322504,216204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,214023,23977,2333796,217505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,211807,23742,2321222,206382
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,212239,23780,2325006,214980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,211796,23732,2343316,214598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,212359,23802,2347223,215638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,214828,24068,2340387,216847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,212197,23774,2351374,215164
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,213213,23887,2344659,214950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,214032,23975,2336908,215256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,210977,23636,2249445,205769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,214367,24009,2350336,215409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,215127,24102,2346185,214689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,212293,23785,2328913,214920
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,217411,24354,2341852,215867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,212240,23778,2338800,214949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,211497,23693,2341608,206672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,212571,23813,2344355,214675
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,213130,23874,2343927,215179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,214710,24053,2342157,214613
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,215678,24155,2337519,217383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,215804,24172,2330927,216052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75335,8707,890196,78764
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74558,8644,795469,71022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75050,8618,792906,70273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,77584,8973,893003,79132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74630,8623,788511,70487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75802,8768,911802,78933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75182,8717,821226,70548
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75410,8786,858946,70365
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75925,8934,786619,78994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74103,8481,787718,78903
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75107,8635,888120,78642
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74683,8614,891294,79132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75164,8722,886778,79315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75638,8907,873350,78856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75357,8778,887876,79270
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75692,8819,894284,78994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74716,8551,781736,69952
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75845,8825,796506,70166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74617,8598,784299,70242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75085,8712,785399,79040
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75523,8713,894956,79315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74900,8608,896910,78887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75869,8910,888303,78872
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76194,8800,797056,70487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74822,8561,789915,79239
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75834,8681,790404,70563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76491,8807,900693,79025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76091,8852,890500,78979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75796,8843,793394,70181
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76496,8885,871518,79743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,220836,24739,2469659,226868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,224429,25134,2479914,235222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,224517,25148,2468804,225812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,237336,26571,2566949,237242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,235076,26317,2572198,236508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,210721,23603,2363580,215118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,227586,25483,2564080,236079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,211602,23705,2369745,216235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,225767,25284,2561089,226914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,228344,25568,2564569,235696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,221170,24775,2469843,224145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,229399,25687,2565057,236783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,229895,25744,2489678,224267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,204410,22908,2366998,206183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,241589,27041,2664544,243607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,234289,26228,2571160,236156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,255893,28629,2858086,267383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,256269,28673,2855095,266235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,202408,22687,2262323,197615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,218919,24518,2373957,219632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,243040,27198,2756951,256199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,208511,23364,2374933,216924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,216129,24212,2372492,215088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,206748,23181,2274409,206933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,225276,25237,2569452,226960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,238587,26704,2673455,248150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,220263,24669,2481073,226042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,215471,24135,2470697,217581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,239561,26815,2666131,246361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,239432,26806,2675469,246881
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68431,68461,6405989,597067
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68388,68411,6312972,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68400,68421,6311996,588024
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68429,68451,6308395,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68412,68434,6406416,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68391,68414,6306624,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68403,68425,6336776,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68387,68409,6327621,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68418,68441,6311751,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68427,68448,6291060,590626
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68402,68423,6334395,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68377,68398,6313705,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68407,68429,6307479,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68429,68452,6410445,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68384,68407,6311568,597847
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68404,68436,6314498,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68411,68432,6401962,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68420,68443,6310225,597847
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68411,68442,6313277,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68409,68431,6329940,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68417,68439,6328963,589830
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68413,68435,6313888,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68771,68792,6300399,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68393,68416,6303939,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68415,68438,6410567,597909
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68390,68413,6317184,590044
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68402,68425,6303939,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68419,68442,6402022,597358
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68395,68417,6309799,588775
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68394,68421,6308882,588943
QuickSort,dahu-6.grenoble.grid5000.fr,9,71057,12144,1139890,104285
QuickSort,dahu-6.grenoble.grid5000.fr,9,71663,12248,1142087,104270
QuickSort,dahu-6.grenoble.grid5000.fr,9,71341,12149,1049009,104377
QuickSort,dahu-6.grenoble.grid5000.fr,9,71784,12195,1140195,104331
QuickSort,dahu-6.grenoble.grid5000.fr,9,71094,12137,1140866,104193
QuickSort,dahu-6.grenoble.grid5000.fr,9,71900,12239,1134946,104376
QuickSort,dahu-6.grenoble.grid5000.fr,9,71650,12262,1143185,104362
QuickSort,dahu-6.grenoble.grid5000.fr,9,71206,12100,1145444,104147
QuickSort,dahu-6.grenoble.grid5000.fr,9,71532,12161,1148252,104376
QuickSort,dahu-6.grenoble.grid5000.fr,9,72990,12320,1234433,112823
QuickSort,dahu-6.grenoble.grid5000.fr,9,71558,12202,1142087,104147
QuickSort,dahu-6.grenoble.grid5000.fr,9,71328,12185,1149533,104178
QuickSort,dahu-6.grenoble.grid5000.fr,9,71340,12226,1150205,103948
QuickSort,dahu-6.grenoble.grid5000.fr,9,71010,12191,1140806,104147
QuickSort,dahu-6.grenoble.grid5000.fr,9,71461,12136,1152463,104040
QuickSort,dahu-6.grenoble.grid5000.fr,9,72457,12360,1164426,104392
QuickSort,dahu-6.grenoble.grid5000.fr,9,70881,12098,1139340,104530
QuickSort,dahu-6.grenoble.grid5000.fr,9,72427,12268,1238950,104330
QuickSort,dahu-6.grenoble.grid5000.fr,9,71531,12078,1143735,104392
QuickSort,dahu-6.grenoble.grid5000.fr,9,71363,12100,1146176,104239
QuickSort,dahu-6.grenoble.grid5000.fr,9,71650,12155,1144895,104070
QuickSort,dahu-6.grenoble.grid5000.fr,9,72440,12311,1149717,104560
QuickSort,dahu-6.grenoble.grid5000.fr,9,71355,12153,1153256,103259
QuickSort,dahu-6.grenoble.grid5000.fr,9,71784,12237,1241086,112777
QuickSort,dahu-6.grenoble.grid5000.fr,9,71744,12166,1142514,104193
QuickSort,dahu-6.grenoble.grid5000.fr,9,71763,12266,1151120,103979
QuickSort,dahu-6.grenoble.grid5000.fr,9,71700,12216,1143735,103871
QuickSort,dahu-6.grenoble.grid5000.fr,9,71843,12259,1236874,112822
QuickSort,dahu-6.grenoble.grid5000.fr,9,72555,12400,1237668,112945
QuickSort,dahu-6.grenoble.grid5000.fr,9,71972,12279,1142087,103872
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7383,1629,186584,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7424,1645,189758,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7427,1629,189148,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7188,1614,192077,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7190,1618,194641,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7333,1643,186584,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7210,1626,204345,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7659,1980,190978,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7651,1987,189086,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7848,1981,189880,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7746,1984,195007,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7355,1642,190918,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7202,1629,196899,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7242,1632,91247,17319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7202,1622,193359,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7260,1617,86181,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7203,1616,95154,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7393,1640,98449,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7263,1639,85815,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7347,1647,101257,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7161,1615,104797,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7390,1626,187316,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7257,1623,195190,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7275,1636,198302,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7250,1638,192993,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7301,1647,195800,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7192,1636,185973,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7239,1605,92590,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7297,1620,92712,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7303,1641,106018,17350
