name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,153489,153510,14448999,1326464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154200,154220,14456750,1325776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154362,154381,14538048,1335002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154337,154359,14550500,1326418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,153895,153914,14459252,1325133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68545,68566,6433394,597113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68528,68552,6427474,588285
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68560,68593,6524702,598016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68519,68541,6413924,589173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68543,68564,6512984,598811
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68529,68549,6416792,590137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68544,68565,6418929,589998
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68535,68556,6514388,598536
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68552,68573,6419051,589310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68540,68561,6417525,589616
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68533,68553,6430648,587061
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68518,68539,6512984,589662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68538,68558,6423323,588942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68541,68576,6520552,597894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68556,68576,6421614,588025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68522,68542,6514143,597679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68547,68575,6423872,588683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68533,68553,6520002,598445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68547,68567,6423690,588912
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68527,68548,6519697,597756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68538,68558,6517073,588713
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68528,68548,6518722,598031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68544,68564,6447798,589172
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68565,68586,6424056,599806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68539,68559,6412703,589417
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68517,68538,6515426,597710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68544,68565,6438948,589724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68515,68536,6428999,598077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68540,68561,6424606,588943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68511,68532,6418318,588760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139566,139592,13222745,1212035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139426,139448,13133694,1204279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139566,139587,13138578,1204599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139420,139440,13150540,1204141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139568,139589,13111966,1205656
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139438,139459,13134427,1196337
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139604,139625,13136319,1202779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139417,139455,13133511,1204278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139556,139575,13133877,1204278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139411,139433,13131680,1203957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139565,139586,13147366,1196536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139437,139457,13122831,1205334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139575,139596,13134915,1203942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139439,139459,13130948,1204937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139588,139626,13134916,1203957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139421,139441,13135952,1195879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139562,139583,13133999,1203131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139373,139392,13152433,1204462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139574,139595,13136868,1204095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139431,139452,13149991,1204982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139623,139644,13139981,1203865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139450,139479,13134060,1204279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139588,139609,13135037,1203773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139446,139466,13137234,1205059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139568,139589,13130215,1213382
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139453,139474,13056241,1196659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139579,139600,13124051,1205763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139459,139481,13140591,1205425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139592,139618,13135160,1205151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139453,139475,13135037,1202718
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68478,68498,6519271,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68450,68468,6427169,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68456,68477,6514937,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68453,68474,6422164,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68443,68463,6427474,588545
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68450,68471,6419784,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68461,68482,6445235,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68446,68467,6416426,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68461,68482,6431929,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68457,68477,6425764,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68476,68509,6427352,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68450,68476,6422652,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68469,68490,6429305,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68455,68475,6514083,598122
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68472,68493,6426803,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68443,68462,6525374,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68441,68462,6427657,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68445,68465,6424178,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68462,68482,6510176,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68440,68460,6428573,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68458,68480,6417891,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68451,68471,6421126,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68463,68484,6417586,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68451,68471,6523421,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68460,68481,6429244,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68442,68467,6430037,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68465,68486,6516219,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68467,68489,6429732,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68451,68472,6427046,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68445,68465,6424056,588300
QuickSort,dahu-6.grenoble.grid5000.fr,1,67154,67175,6321273,580635
QuickSort,dahu-6.grenoble.grid5000.fr,1,67553,67579,6608931,620476
QuickSort,dahu-6.grenoble.grid5000.fr,1,66990,67017,6353011,585500
QuickSort,dahu-6.grenoble.grid5000.fr,1,66984,67006,6327254,580222
QuickSort,dahu-6.grenoble.grid5000.fr,1,66963,66984,6353561,580038
QuickSort,dahu-6.grenoble.grid5000.fr,1,66977,66999,6331710,579701
QuickSort,dahu-6.grenoble.grid5000.fr,1,67035,67057,6345931,580436
QuickSort,dahu-6.grenoble.grid5000.fr,1,66968,66989,6241561,580957
QuickSort,dahu-6.grenoble.grid5000.fr,1,66894,66914,6243026,569849
QuickSort,dahu-6.grenoble.grid5000.fr,1,67009,67030,6234603,572603
QuickSort,dahu-6.grenoble.grid5000.fr,1,66937,66972,6239364,571623
QuickSort,dahu-6.grenoble.grid5000.fr,1,66983,67004,6329024,580498
QuickSort,dahu-6.grenoble.grid5000.fr,1,66945,66967,6330794,580314
QuickSort,dahu-6.grenoble.grid5000.fr,1,66893,66914,6326339,579962
QuickSort,dahu-6.grenoble.grid5000.fr,1,67011,67033,6358688,580911
QuickSort,dahu-6.grenoble.grid5000.fr,1,67070,67093,6315718,581002
QuickSort,dahu-6.grenoble.grid5000.fr,1,67119,67138,6337020,580635
QuickSort,dahu-6.grenoble.grid5000.fr,1,66936,66958,6322372,580176
QuickSort,dahu-6.grenoble.grid5000.fr,1,66897,66920,6336348,580497
QuickSort,dahu-6.grenoble.grid5000.fr,1,66974,66995,6230575,580635
QuickSort,dahu-6.grenoble.grid5000.fr,1,67099,67120,6331039,581094
QuickSort,dahu-6.grenoble.grid5000.fr,1,66812,66833,6235701,571639
QuickSort,dahu-6.grenoble.grid5000.fr,1,66932,66954,6324691,579809
QuickSort,dahu-6.grenoble.grid5000.fr,1,67057,67078,6326583,580589
QuickSort,dahu-6.grenoble.grid5000.fr,1,67086,67114,6324569,580651
QuickSort,dahu-6.grenoble.grid5000.fr,1,67073,67094,6336531,580237
QuickSort,dahu-6.grenoble.grid5000.fr,1,66953,66973,6334090,580558
QuickSort,dahu-6.grenoble.grid5000.fr,1,66882,66902,6327803,580497
QuickSort,dahu-6.grenoble.grid5000.fr,1,67059,67080,6349898,580497
QuickSort,dahu-6.grenoble.grid5000.fr,1,66902,66922,6332198,580956
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6125,6148,573180,51959
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6103,6123,563108,51867
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6143,6164,571898,51822
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6095,6116,579588,51837
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6113,6134,565184,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6119,6141,562438,52082
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6119,6140,559508,52096
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6122,6142,565551,52188
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6097,6117,567625,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6117,6138,572142,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6116,6137,565062,51913
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6121,6141,564635,60634
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6110,6132,567930,51958
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6123,6144,657469,51958
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6113,6133,557677,52188
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6125,6146,556823,52234
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6115,6135,572508,52050
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6112,6133,573241,52143
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6088,6109,567992,52050
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6100,6121,569457,52143
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6128,6148,566710,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6127,6147,564269,52188
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6131,6160,568602,52418
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6110,6131,567381,52097
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6134,6153,664183,60649
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6108,6129,654905,51959
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6136,6157,668822,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6133,6154,567991,52372
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6112,6132,565612,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6121,6141,566893,52004
