name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,46,115100,17223,1652157,157238
FrogJump,dahu-6.grenoble.grid5000.fr,46,1961503,210817,20513863,1911413
FrogJump,dahu-6.grenoble.grid5000.fr,46,1755686,194759,19026745,1781348
FrogJump,dahu-6.grenoble.grid5000.fr,46,1749227,200367,19493237,1819568
FrogJump,dahu-6.grenoble.grid5000.fr,46,1816355,221348,21465521,2007069
FrogJump,dahu-6.grenoble.grid5000.fr,46,1735821,199219,19337292,1806715
FrogJump,dahu-6.grenoble.grid5000.fr,46,1719410,191392,18608778,1739182
FrogJump,dahu-6.grenoble.grid5000.fr,46,1736664,204912,19990611,1879728
FrogJump,dahu-6.grenoble.grid5000.fr,46,3193836,331026,32350137,2994913
FrogJump,dahu-6.grenoble.grid5000.fr,46,1732522,204331,19849315,1849785
FrogJump,dahu-6.grenoble.grid5000.fr,46,1738082,206699,20033579,1853978
FrogJump,dahu-6.grenoble.grid5000.fr,46,4754117,476930,46855593,4393624
FrogJump,dahu-6.grenoble.grid5000.fr,46,1767267,204396,19987314,1871970
FrogJump,dahu-6.grenoble.grid5000.fr,46,1741296,201006,19676891,1860097
FrogJump,dahu-6.grenoble.grid5000.fr,46,1737724,197127,19259045,1818772
FrogJump,dahu-6.grenoble.grid5000.fr,46,1765365,205599,19958933,1874235
FrogJump,dahu-6.grenoble.grid5000.fr,46,1748007,201319,19576000,1826299
FrogJump,dahu-6.grenoble.grid5000.fr,46,1788560,210791,20500252,1945808
FrogJump,dahu-6.grenoble.grid5000.fr,46,1756397,197230,19258984,1816248
FrogJump,dahu-6.grenoble.grid5000.fr,46,1790920,214511,20973762,2002173
FrogJump,dahu-6.grenoble.grid5000.fr,46,1710724,187759,18334731,1714686
FrogJump,dahu-6.grenoble.grid5000.fr,46,1717185,189177,18449354,1754084
FrogJump,dahu-6.grenoble.grid5000.fr,46,1739476,205148,19896922,1846190
FrogJump,dahu-6.grenoble.grid5000.fr,46,1739975,201271,19624889,1848515
FrogJump,dahu-6.grenoble.grid5000.fr,46,1754564,199669,19504405,1840988
FrogJump,dahu-6.grenoble.grid5000.fr,46,1725086,201151,19542126,1826484
FrogJump,dahu-6.grenoble.grid5000.fr,46,1786053,202874,19683909,1842716
FrogJump,dahu-6.grenoble.grid5000.fr,46,1775107,209804,20438730,1912179
FrogJump,dahu-6.grenoble.grid5000.fr,46,1785253,207009,20178843,1888234
FrogJump,dahu-6.grenoble.grid5000.fr,46,2181431,235259,22924807,2174482
FrogJump,dahu-6.grenoble.grid5000.fr,46,1739342,199120,19388989,1819262
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149792,149816,14071436,1292161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149772,149793,14155908,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,150171,150192,14168238,1298465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,148933,148960,13988124,1280549
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149998,150019,14153467,1298281
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149208,149228,13980067,1283089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149474,149495,14072962,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149214,149249,14073328,1289560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149583,149605,14088221,1289561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149733,149778,14183984,1298557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149498,149519,14053614,1290677
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,148691,148718,13979212,1283088
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149678,149700,14065760,1290555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,148915,148938,14074061,1291381
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149510,149532,14088770,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149487,149508,14062098,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149523,149556,14080652,1292773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149600,149623,14060572,1291442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149444,149465,14062280,1290631
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149649,149669,14082850,1291794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,148807,148829,13972376,1281895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149637,149660,14075098,1292498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149524,149546,14065516,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149057,149085,14071985,1291443
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,150066,150103,14175073,1299276
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149415,149437,14050623,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149676,149697,14049036,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149284,149306,14069483,1289422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149097,149118,13973719,1280595
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,149453,149500,14068629,1288459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1044734,22959,2485467,216372
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1037371,22791,2329279,214307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1047082,23003,2448785,214720
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1057577,23231,2536736,223976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1053773,23139,2443475,213741
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1106855,24300,2565423,231795
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1044112,22954,2466669,218821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1052204,23132,2451104,211538
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1280822,28077,3050774,258203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1085317,23831,2582146,226502
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1045218,22951,2465448,218484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,999494,21977,2358027,204132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1142775,25091,2677544,231581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1223100,35899,3881704,350906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1132067,24874,2755547,259671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1109497,24355,2595941,229760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1036334,22768,2471002,216908
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1075687,23627,2572137,223488
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1061668,23320,2460565,222370
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1084136,23823,2482842,219861
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1026512,22555,2352717,218668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1117336,24532,2578240,226853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1026236,22535,2374627,209671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1077517,23682,2573907,226180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1059880,23289,2474786,216158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1153160,25324,2778558,241465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1419511,31080,3363639,290180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1036097,22759,2376520,205127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1063615,23367,2448114,214338
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1119540,24568,2693536,233003
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,150518,3508,425536,36338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,150169,3508,322997,27219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,144515,3396,438781,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,155201,3589,338256,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,151336,3493,439024,36031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,151103,3520,343505,27005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,150419,3494,313231,27478
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,154109,3586,440001,35970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,153894,3555,341002,27310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,151218,3520,334350,27249
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,149487,3477,431640,36124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,146957,3428,436034,36124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,149903,3482,326843,27157
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,147441,3450,418578,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,146854,3455,333861,36598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,157411,3645,463927,36506
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,152726,3612,443969,36077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,154070,3586,441527,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,150563,3486,326171,27142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,149457,3511,430052,35925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,151079,3528,320067,27143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,154267,3578,322448,27296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,152368,3548,446898,27219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,147354,3453,445982,35771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,151538,3520,332275,26745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,152955,3554,441222,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,150853,3528,443663,35832
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,148620,3449,442382,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,147721,3430,341918,27510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,149433,3491,324951,27081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,554845,12325,1343442,109900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,684609,15115,1661250,137624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,506712,11262,1241574,99985
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,728252,16071,1762264,147538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,616801,13639,1544857,128658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,634828,14032,1548458,128015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,743943,16390,1868830,147966
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,620488,13719,1555477,131197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,632270,14000,1549923,137119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,599714,13279,1448605,119141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,606418,13424,1451962,128367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,614220,13602,1527523,120947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,571420,12656,1459530,118911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,659285,14582,1551998,130983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,630198,13933,1552364,127846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,565442,12570,1451168,118790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,667582,14744,1576656,128367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,646623,14288,1579281,128153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,602758,13338,1456723,118667
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,615037,13629,1560238,129897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,586353,12975,1440060,119692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,659835,14573,1576778,132681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,628183,13910,1555782,131059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,701825,15492,1670284,138955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,592112,13113,1454647,118361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,756348,16686,1879207,147691
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,681288,15053,1663631,138113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,632099,13977,1555355,131229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,582509,12880,1448787,118636
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,600229,13285,1441769,119477
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68432,68453,6521651,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68407,68428,6419844,589372
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68408,68428,6441328,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68381,68404,6506820,598306
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68406,68440,6528364,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68416,68437,6425765,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68390,68411,6428816,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68401,68422,6521651,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68414,68435,6423690,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68397,68418,6517317,597250
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68417,68436,6514143,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68386,68408,6424727,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68404,68425,6422713,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68421,68442,6434615,598491
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68415,68438,6440657,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68415,68436,6408247,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68773,68795,6632490,597435
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68388,68415,6415694,588882
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68405,68426,6416060,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68413,68435,6419295,588469
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68409,68431,6419600,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68417,68437,6421981,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68408,68429,6419173,587198
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68407,68428,6417464,588852
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68407,68428,6319380,588821
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68395,68417,6411910,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68410,68432,6501326,597389
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68405,68426,6401961,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68434,68455,6421431,588729
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68400,68421,6424849,589127
QuickSort,dahu-6.grenoble.grid5000.fr,46,200541,10445,1116208,102556
QuickSort,dahu-6.grenoble.grid5000.fr,46,193721,10670,1013242,90866
QuickSort,dahu-6.grenoble.grid5000.fr,46,201950,10728,1013548,101898
QuickSort,dahu-6.grenoble.grid5000.fr,46,196817,10617,1003965,89444
QuickSort,dahu-6.grenoble.grid5000.fr,46,195499,10599,1014402,96864
QuickSort,dahu-6.grenoble.grid5000.fr,46,215515,11126,1111691,97890
QuickSort,dahu-6.grenoble.grid5000.fr,46,195309,10660,1013914,92259
QuickSort,dahu-6.grenoble.grid5000.fr,46,203692,10655,1105771,97905
QuickSort,dahu-6.grenoble.grid5000.fr,46,198867,10561,1119137,100888
QuickSort,dahu-6.grenoble.grid5000.fr,46,197945,10691,897947,97139
QuickSort,dahu-6.grenoble.grid5000.fr,46,200962,11140,1119260,102127
QuickSort,dahu-6.grenoble.grid5000.fr,46,196892,10485,1098630,98103
QuickSort,dahu-6.grenoble.grid5000.fr,46,198606,10761,1115414,101745
QuickSort,dahu-6.grenoble.grid5000.fr,46,198111,10822,1131222,98716
QuickSort,dahu-6.grenoble.grid5000.fr,46,204176,10867,1117917,102005
QuickSort,dahu-6.grenoble.grid5000.fr,46,203193,10770,1107175,98318
QuickSort,dahu-6.grenoble.grid5000.fr,46,205315,10884,1109861,102112
QuickSort,dahu-6.grenoble.grid5000.fr,46,198048,10810,1086789,98456
QuickSort,dahu-6.grenoble.grid5000.fr,46,194781,10465,1095273,97690
QuickSort,dahu-6.grenoble.grid5000.fr,46,204512,10834,1115720,101408
QuickSort,dahu-6.grenoble.grid5000.fr,46,194348,10847,1101682,97905
QuickSort,dahu-6.grenoble.grid5000.fr,46,195062,10497,1098447,100536
QuickSort,dahu-6.grenoble.grid5000.fr,46,199101,10930,1114255,98869
QuickSort,dahu-6.grenoble.grid5000.fr,46,198936,11009,1127194,101255
QuickSort,dahu-6.grenoble.grid5000.fr,46,202351,11135,1103391,97920
QuickSort,dahu-6.grenoble.grid5000.fr,46,201057,10339,1021360,94386
QuickSort,dahu-6.grenoble.grid5000.fr,46,196626,10915,1108823,98165
QuickSort,dahu-6.grenoble.grid5000.fr,46,199350,10789,1014341,101775
QuickSort,dahu-6.grenoble.grid5000.fr,46,205019,11077,1114499,99205
QuickSort,dahu-6.grenoble.grid5000.fr,46,202794,10976,1116086,92611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10954,1675,179687,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10809,1660,97411,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10667,1679,189086,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,11063,1679,199157,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10748,1676,187134,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10855,1673,199218,9410
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10856,1676,190918,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10975,1698,187255,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10975,1665,97045,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10925,1668,194152,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,11263,1651,104309,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,11035,1649,155578,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10920,1706,59020,9210
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,11026,1648,154723,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10964,1633,188720,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,11050,1664,195922,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10952,1658,90393,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10863,1695,193908,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10912,1680,159912,9210
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10824,1655,190429,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,11047,1677,80871,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,11182,1685,98693,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10903,1691,192932,18023
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,11240,1651,98693,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10910,1685,192932,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10869,1676,101867,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10739,1686,188354,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,11144,1674,93323,8613
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10885,1668,199890,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10781,1671,82947,8950
