name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,946679,30768,3005303,269219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,870704,28311,2791192,259748
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,870945,28357,2887810,261692
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,867436,28203,2801689,252924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,870601,28313,2811760,252832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,892267,29025,2895134,261308
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,875880,28488,2909294,264108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,888718,28926,2919670,263359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,860243,27996,2820061,253521
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,861644,28012,2813958,252664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,920381,29923,2908623,261615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,885257,28797,2931816,269861
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,868589,28255,2823723,254026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,902990,29369,2921684,264048
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,863636,28088,2828728,254011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,867442,28229,2820244,253980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,881504,28677,2811089,253965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,879299,28586,2917534,263313
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,871915,28370,2818291,253414
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,859277,27945,2816582,253812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,879178,28581,2839104,253184
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,878319,28566,2816826,252083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,885181,28782,2907159,263405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,899308,29239,2895439,261263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,879734,28616,2814080,253659
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,873531,28411,2880242,264644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100109,3462,416319,36047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,96402,3343,316345,27403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98582,3403,319091,27005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98595,3395,316223,36292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99404,3425,322325,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98147,3392,308898,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98840,3425,421447,35909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98381,3408,323974,27371
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98611,3405,419005,36077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98046,3377,417846,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,104999,3705,318053,27051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97892,3389,316833,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101161,3519,419188,35909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97867,3371,312133,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99205,3416,315734,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99493,3441,418761,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97920,3378,322814,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100370,3459,315062,26943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,102478,3532,428954,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101514,3498,405090,35986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98256,3385,320800,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98623,3421,194030,27158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99296,3435,308166,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98100,3377,411681,36077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99728,3445,428405,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97932,3384,314391,36184
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98184,3401,417052,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98299,3395,320129,27218
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99233,3434,416259,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98362,3407,317260,26790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,899108,29234,2961784,265012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,947832,30807,3166435,282484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,866536,28172,2865593,254761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,896679,29155,2965813,264797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1022051,33201,3374992,299864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,772396,25156,2571710,227281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1082590,35160,3544058,319571
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1060458,34442,3496085,312242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,975434,31693,3247062,292826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,902928,29363,2966545,264966
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1109863,36034,3662649,328047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,938574,30489,3063835,274160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,996187,32364,3259147,292138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1045241,33947,3475516,312885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,779654,25387,2576226,226378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1015211,32974,3364432,301104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,958330,31153,3167716,282499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1044587,33926,3470328,309289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1032078,33524,3368155,299237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,922510,29985,3059074,271315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,872883,28403,2870354,253032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1016836,33029,3365653,289063
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,972644,31625,3269584,288023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,728720,23731,2378106,206825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1133959,36790,3756521,333173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,910263,29607,2969596,262012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,929395,30353,3163505,278904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,918399,29848,3082633,270979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,720260,23468,2459711,215148
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,940686,30572,3075187,268898
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67817,67840,6321639,579579
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67803,67824,6202499,580497
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67819,67842,6217453,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67819,67841,6322067,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67831,67852,6310409,587198
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67808,67830,6420821,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67813,67833,6302841,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67824,67854,6215499,580360
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67808,67828,6311873,580084
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67793,67815,6236007,580956
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67802,67823,6315170,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67811,67833,6297530,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67811,67833,6307357,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67821,67850,6294051,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67812,67834,6247847,580819
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67806,67827,6298873,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67815,67836,6309981,588882
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67837,67858,6310897,588377
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68023,68045,6406234,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67806,67828,6215682,579074
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67842,67865,6411788,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67793,67816,6213241,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67824,67845,6289535,589341
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67804,67824,6322311,588468
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67808,67832,6202316,580620
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67810,67832,6226607,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67815,67836,6405318,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67816,67838,6224166,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67798,67820,6121200,580544
NBody sequential,dahu-6.grenoble.grid5000.fr,31,67817,67839,6214156,579809
QuickSort,dahu-6.grenoble.grid5000.fr,31,127688,10096,989377,87975
QuickSort,dahu-6.grenoble.grid5000.fr,31,124310,10138,989805,87776
QuickSort,dahu-6.grenoble.grid5000.fr,31,127372,10146,981564,87562
QuickSort,dahu-6.grenoble.grid5000.fr,31,124344,10175,979794,96543
QuickSort,dahu-6.grenoble.grid5000.fr,31,126829,10231,996519,90407
QuickSort,dahu-6.grenoble.grid5000.fr,31,128519,10173,983518,87608
QuickSort,dahu-6.grenoble.grid5000.fr,31,124592,10018,999326,87088
QuickSort,dahu-6.grenoble.grid5000.fr,31,125655,10117,963315,88113
QuickSort,dahu-6.grenoble.grid5000.fr,31,127711,10138,987852,87486
QuickSort,dahu-6.grenoble.grid5000.fr,31,127448,10181,988706,87806
QuickSort,dahu-6.grenoble.grid5000.fr,31,123160,10125,987120,87807
QuickSort,dahu-6.grenoble.grid5000.fr,31,131402,10185,1010923,88525
QuickSort,dahu-6.grenoble.grid5000.fr,31,127341,10174,978146,87868
QuickSort,dahu-6.grenoble.grid5000.fr,31,127720,10167,995664,87546
QuickSort,dahu-6.grenoble.grid5000.fr,31,127053,10136,980161,87745
QuickSort,dahu-6.grenoble.grid5000.fr,31,125323,10130,983213,87562
QuickSort,dahu-6.grenoble.grid5000.fr,31,128994,10041,1083250,87516
QuickSort,dahu-6.grenoble.grid5000.fr,31,129134,10149,1089719,87959
QuickSort,dahu-6.grenoble.grid5000.fr,31,125829,10139,976804,87639
QuickSort,dahu-6.grenoble.grid5000.fr,31,126805,10074,985105,86873
QuickSort,dahu-6.grenoble.grid5000.fr,31,126133,10113,994199,87715
QuickSort,dahu-6.grenoble.grid5000.fr,31,126932,10030,983091,86567
QuickSort,dahu-6.grenoble.grid5000.fr,31,125609,10127,977597,87409
QuickSort,dahu-6.grenoble.grid5000.fr,31,126050,10183,984128,87532
QuickSort,dahu-6.grenoble.grid5000.fr,31,121702,10173,978269,88037
QuickSort,dahu-6.grenoble.grid5000.fr,31,124962,10293,1072263,96206
QuickSort,dahu-6.grenoble.grid5000.fr,31,123389,10093,984250,88403
QuickSort,dahu-6.grenoble.grid5000.fr,31,124232,10213,1080808,96267
QuickSort,dahu-6.grenoble.grid5000.fr,31,127217,10114,984556,87745
QuickSort,dahu-6.grenoble.grid5000.fr,31,127267,10034,990170,87684
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8935,1524,192016,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8591,1509,188049,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8994,1537,197875,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8397,1534,195312,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9079,1519,158752,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8623,1513,95947,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8957,1525,92529,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8582,1523,60852,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8711,1503,72815,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8628,1523,197631,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8492,1518,169372,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8954,1522,230224,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8494,1523,103637,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8682,1498,200683,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8657,1584,180054,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8593,1532,178161,17962
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8663,1523,184936,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8586,1515,94970,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8609,1545,89111,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8633,1548,177672,17931
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8440,1533,119812,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8442,1507,81604,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8646,1506,188171,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8411,1516,92407,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8603,1504,100158,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8824,1504,192749,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8855,1566,186706,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8666,1503,101318,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8575,1540,96191,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9099,1533,190673,17396
