name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,36,114251,18554,1829402,168025
MergeSort,dahu-6.grenoble.grid5000.fr,36,109442,18337,1752315,158615
MergeSort,dahu-6.grenoble.grid5000.fr,36,107854,17500,1731379,157942
MergeSort,dahu-6.grenoble.grid5000.fr,36,109916,17748,1626766,149726
MergeSort,dahu-6.grenoble.grid5000.fr,36,107827,17539,1627071,149068
MergeSort,dahu-6.grenoble.grid5000.fr,36,108499,17727,1634456,158814
FrogJump,dahu-6.grenoble.grid5000.fr,36,1535947,193920,18653212,1794705
FrogJump,dahu-6.grenoble.grid5000.fr,36,1499215,199866,19192761,1808613
FrogJump,dahu-6.grenoble.grid5000.fr,36,1511231,191883,18461256,1759118
FrogJump,dahu-6.grenoble.grid5000.fr,36,3929345,460166,44213510,4172019
FrogJump,dahu-6.grenoble.grid5000.fr,36,1734410,207979,19957102,1887209
FrogJump,dahu-6.grenoble.grid5000.fr,36,1477903,191911,18462050,1754436
FrogJump,dahu-6.grenoble.grid5000.fr,36,2748329,333228,32214517,3120802
FrogJump,dahu-6.grenoble.grid5000.fr,36,1519999,204459,19652049,1870854
FrogJump,dahu-6.grenoble.grid5000.fr,36,1494194,194624,18668837,1782802
FrogJump,dahu-6.grenoble.grid5000.fr,36,1493509,195749,18811231,1797246
FrogJump,dahu-6.grenoble.grid5000.fr,36,1499108,193495,18622450,1791737
FrogJump,dahu-6.grenoble.grid5000.fr,36,1524497,206645,19829478,1906716
FrogJump,dahu-6.grenoble.grid5000.fr,36,1479832,191264,18300857,1728487
FrogJump,dahu-6.grenoble.grid5000.fr,36,1502698,193065,18519667,1757343
FrogJump,dahu-6.grenoble.grid5000.fr,36,1493395,189616,18154739,1731884
FrogJump,dahu-6.grenoble.grid5000.fr,36,1981869,233499,22469242,2158555
FrogJump,dahu-6.grenoble.grid5000.fr,36,1521600,197500,18894483,1804681
FrogJump,dahu-6.grenoble.grid5000.fr,36,1530366,198728,19235547,1852999
FrogJump,dahu-6.grenoble.grid5000.fr,36,1512052,198205,19062329,1833827
FrogJump,dahu-6.grenoble.grid5000.fr,36,1529639,200076,19292920,1837576
FrogJump,dahu-6.grenoble.grid5000.fr,36,1520708,202015,19361279,1856426
FrogJump,dahu-6.grenoble.grid5000.fr,36,1483137,187511,17992264,1715023
FrogJump,dahu-6.grenoble.grid5000.fr,36,1534515,203202,19494640,1865300
FrogJump,dahu-6.grenoble.grid5000.fr,36,2718773,343137,32923378,3100178
FrogJump,dahu-6.grenoble.grid5000.fr,36,3989328,476466,45945988,4387259
FrogJump,dahu-6.grenoble.grid5000.fr,36,1523276,194604,18809034,1809974
FrogJump,dahu-6.grenoble.grid5000.fr,36,1504206,195826,18802198,1803687
FrogJump,dahu-6.grenoble.grid5000.fr,36,1504240,197771,18948865,1795731
FrogJump,dahu-6.grenoble.grid5000.fr,36,1518245,192937,18649427,1792915
FrogJump,dahu-6.grenoble.grid5000.fr,36,1509677,193946,18605116,1765988
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151331,151353,14022119,1307217
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,150719,150740,14012660,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151332,151354,13912440,1307966
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151544,151566,14006556,1308089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,150996,151017,14004969,1306635
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151439,151476,14014490,1307186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151533,151555,14014490,1307232
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151788,151810,14029261,1307691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151244,151271,13987452,1306314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151378,151399,14008754,1306865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151227,151250,14012415,1307630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151334,151363,14008265,1307003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151418,151445,13916590,1298327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151035,151056,13999904,1306635
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151147,151168,14000331,1308471
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151331,151353,14025965,1307645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151289,151312,14250024,1306773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151401,151424,13916712,1306681
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151244,151293,14032007,1306084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151050,151073,14227502,1306911
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151059,151082,14021876,1307141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,150935,150958,13921229,1298098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151527,151549,14014552,1315417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151221,151242,14011195,1307461
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151273,151301,14010218,1308104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,150938,150960,13903712,1308196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151121,151143,13920069,1299750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151233,151254,13919276,1298939
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,151250,151271,13919092,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,150426,150447,13910242,1298251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1230800,34449,3427969,321392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1217974,34093,3426016,321499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1235319,34570,3463309,326303
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1277644,35736,3537771,336462
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1375942,38476,3823476,360193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1244988,34821,3523795,336539
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1235659,34572,3527213,338145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1241831,34750,3536002,333081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1265656,35412,3616873,344127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1285006,35947,3628775,347662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1254544,35100,3528983,334090
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1266350,35427,3524710,332546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1293292,36190,3624930,349881
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1237774,34640,3435661,337044
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1270624,35561,3536124,335086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1233254,34527,3430045,325125
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1309295,36619,3630728,346193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1247467,34926,3543143,339752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1274579,35652,3551932,338344
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1280888,35836,3648855,348824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1308942,36635,3731863,353766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1224157,34290,3442313,326563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1255589,35151,3536673,337105
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1278507,35758,3525808,336324
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1262256,35320,3531546,336401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1246704,34886,3534659,337365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1284312,35953,3626517,343301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1281417,35853,3534659,338513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1250939,35004,3532706,332668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1273721,35633,3535941,335437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,113115,3398,317016,27724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,112857,3380,324584,29101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,110286,3330,302855,36644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,114565,3445,325133,28580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,110546,3323,318602,37118
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111192,3340,333557,28030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111919,3374,418456,37225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,112154,3353,321166,27524
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,113693,3412,315490,28091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111986,3380,424620,37087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,112190,3364,304077,37469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,110970,3356,313842,27739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,114063,3433,411193,37348
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,110377,3386,425231,36949
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,109182,3281,319213,27984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,115977,3489,431456,38449
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,112268,3391,421874,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111028,3348,319884,27862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,109527,3301,328490,28289
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,110075,3310,321410,27907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,110756,3333,324828,27938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111566,3328,327147,27907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111689,3350,417906,36857
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111458,3361,316039,27922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,113371,3404,311217,27678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,112278,3374,395690,28168
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111505,3352,414489,37270
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111461,3363,316772,28244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111854,3389,348266,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,110502,3328,309631,37317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,771692,21685,2274836,208187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,807058,22676,2388238,219141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,634585,17884,1808467,172508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,816412,22950,2379572,208325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,742444,20876,2202387,198104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,767971,21585,2184809,198272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,778532,21885,2306757,208661
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,673216,18971,2001948,179301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,669946,18866,1998042,182299
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,773946,21762,2294733,208982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,761782,21413,2203974,199482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,635167,17910,1901545,167076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,753336,21187,2198053,199252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,715170,20148,2106195,202970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,688416,19377,2008723,180402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,683679,19249,2110163,180418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,695562,19540,2108149,189995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,599978,16952,1794734,160879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,816996,22957,2416620,220197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,738593,20774,2194635,189965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,781767,21971,2296015,207269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,793353,22304,2300714,207025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,800239,22488,2411310,219173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,779681,21913,2319208,213052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,593534,16743,1794673,160589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,787819,22148,2284235,208248
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,698814,19680,2108698,189980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,777819,21878,2197321,200247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,852116,23919,2466180,228811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,826901,23224,2407098,219937
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67741,67762,6264754,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67729,67757,6232345,580314
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67721,67742,6219223,580726
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67711,67732,6295028,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67721,67743,6316024,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67712,67733,6314132,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67723,67743,6217452,579855
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67744,67766,6312789,579580
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67733,67753,6309982,588468
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67725,67746,6304122,588728
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67723,67745,6224472,580773
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67730,67750,6218246,581124
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67726,67747,6324935,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67730,67751,6301314,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67716,67737,6307113,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67752,67780,6218918,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67742,67765,6216476,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67710,67731,6306686,588331
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67707,67728,6305404,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67714,67736,6217819,580344
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67714,67736,6308639,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67724,67746,6316146,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67737,67760,6212509,579931
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67726,67748,6220321,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67721,67742,6239364,579626
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67712,67733,6235946,580115
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67730,67750,6307235,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67716,67738,6307906,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67717,67740,6231673,580314
NBody sequential,dahu-6.grenoble.grid5000.fr,36,67735,67779,6216597,580344
QuickSort,dahu-6.grenoble.grid5000.fr,36,142635,10426,1002744,92121
QuickSort,dahu-6.grenoble.grid5000.fr,36,145590,10155,997556,92320
QuickSort,dahu-6.grenoble.grid5000.fr,36,146087,10442,997800,92045
QuickSort,dahu-6.grenoble.grid5000.fr,36,146766,10097,997617,93147
QuickSort,dahu-6.grenoble.grid5000.fr,36,148115,10171,1003903,92228
QuickSort,dahu-6.grenoble.grid5000.fr,36,138712,10192,986936,89918
QuickSort,dahu-6.grenoble.grid5000.fr,36,142909,10301,989133,89490
QuickSort,dahu-6.grenoble.grid5000.fr,36,145223,10323,992185,91968
QuickSort,dahu-6.grenoble.grid5000.fr,36,141856,10294,992490,90561
QuickSort,dahu-6.grenoble.grid5000.fr,36,143441,10143,989072,90882
QuickSort,dahu-6.grenoble.grid5000.fr,36,142632,10201,998777,92427
QuickSort,dahu-6.grenoble.grid5000.fr,36,146729,10471,984189,90270
QuickSort,dahu-6.grenoble.grid5000.fr,36,142627,10058,998106,92963
QuickSort,dahu-6.grenoble.grid5000.fr,36,146584,10205,1021603,91525
QuickSort,dahu-6.grenoble.grid5000.fr,36,145793,10164,994382,92382
QuickSort,dahu-6.grenoble.grid5000.fr,36,141687,10162,1086301,100260
QuickSort,dahu-6.grenoble.grid5000.fr,36,145199,10071,995176,92320
QuickSort,dahu-6.grenoble.grid5000.fr,36,143731,10414,979673,91494
QuickSort,dahu-6.grenoble.grid5000.fr,36,142889,10171,1084164,99633
QuickSort,dahu-6.grenoble.grid5000.fr,36,140145,10104,996274,92136
QuickSort,dahu-6.grenoble.grid5000.fr,36,140954,10299,991574,99802
QuickSort,dahu-6.grenoble.grid5000.fr,36,146802,10470,1100888,99970
QuickSort,dahu-6.grenoble.grid5000.fr,36,144616,10364,991636,91081
QuickSort,dahu-6.grenoble.grid5000.fr,36,150315,10182,997739,94416
QuickSort,dahu-6.grenoble.grid5000.fr,36,148105,10169,998655,91326
QuickSort,dahu-6.grenoble.grid5000.fr,36,140113,10229,995419,89934
QuickSort,dahu-6.grenoble.grid5000.fr,36,146921,10111,1006894,93544
QuickSort,dahu-6.grenoble.grid5000.fr,36,144047,10309,997189,91953
QuickSort,dahu-6.grenoble.grid5000.fr,36,147731,10234,987058,91249
QuickSort,dahu-6.grenoble.grid5000.fr,36,148248,10460,1002439,93453
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8836,1510,195740,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8921,1540,96618,8890
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8821,1547,191650,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8807,1508,98572,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8770,1503,185668,18589
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8984,1520,180786,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9029,1533,100097,8936
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8735,1538,93506,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8965,1516,182189,9578
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8780,1534,132446,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9130,1548,196655,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9083,1508,177184,18590
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8951,1513,170837,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8861,1497,205627,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8914,1525,92041,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8861,1512,90454,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9109,1535,184631,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8712,1517,184143,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8736,1510,100281,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8654,1536,189087,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9598,1524,114929,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8816,1505,85937,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8920,1533,183777,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8567,1527,180175,17931
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8835,1556,88074,8936
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8984,1525,184936,17931
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9121,1501,106018,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9389,1879,180236,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8831,1491,183655,18360
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8918,1557,95031,8813
