name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,38,117669,18162,1737666,159717
FrogJump,dahu-6.grenoble.grid5000.fr,38,1752726,206744,19908885,1893436
FrogJump,dahu-6.grenoble.grid5000.fr,38,1549991,203364,19524486,1858461
FrogJump,dahu-6.grenoble.grid5000.fr,38,1568348,202620,19566661,1871588
FrogJump,dahu-6.grenoble.grid5000.fr,38,1551644,198277,19027844,1816385
FrogJump,dahu-6.grenoble.grid5000.fr,38,1566036,205782,19886119,1927249
FrogJump,dahu-6.grenoble.grid5000.fr,38,1547109,193984,18580579,1787973
FrogJump,dahu-6.grenoble.grid5000.fr,38,1514822,186109,17907730,1712559
FrogJump,dahu-6.grenoble.grid5000.fr,38,1566900,207019,19969676,1932527
FrogJump,dahu-6.grenoble.grid5000.fr,38,1510585,190489,18356947,1748423
FrogJump,dahu-6.grenoble.grid5000.fr,38,1549517,190606,18393386,1773514
FrogJump,dahu-6.grenoble.grid5000.fr,38,1510374,195702,18801893,1782832
FrogJump,dahu-6.grenoble.grid5000.fr,38,1586391,204643,19719981,1894920
FrogJump,dahu-6.grenoble.grid5000.fr,38,1547714,188537,18082412,1742180
FrogJump,dahu-6.grenoble.grid5000.fr,38,1588252,204104,19649852,1889932
FrogJump,dahu-6.grenoble.grid5000.fr,38,1541897,204036,19609508,1874296
FrogJump,dahu-6.grenoble.grid5000.fr,38,1540837,190395,18397169,1758735
FrogJump,dahu-6.grenoble.grid5000.fr,38,1525279,191327,18473463,1778702
FrogJump,dahu-6.grenoble.grid5000.fr,38,1549278,198095,19007214,1818130
FrogJump,dahu-6.grenoble.grid5000.fr,38,1556865,199449,19082593,1823438
FrogJump,dahu-6.grenoble.grid5000.fr,38,1580468,212731,20439889,1952066
FrogJump,dahu-6.grenoble.grid5000.fr,38,1568418,212741,20467721,1968238
FrogJump,dahu-6.grenoble.grid5000.fr,38,1573352,199073,19166882,1846221
FrogJump,dahu-6.grenoble.grid5000.fr,38,2823100,338846,32627663,3116426
FrogJump,dahu-6.grenoble.grid5000.fr,38,1541949,190707,18256362,1746174
FrogJump,dahu-6.grenoble.grid5000.fr,38,4204688,478293,46443484,4566484
FrogJump,dahu-6.grenoble.grid5000.fr,38,1513642,195314,18782606,1774051
FrogJump,dahu-6.grenoble.grid5000.fr,38,1575752,201368,19414623,1876714
FrogJump,dahu-6.grenoble.grid5000.fr,38,1554436,201258,19381847,1860832
FrogJump,dahu-6.grenoble.grid5000.fr,38,1570735,200484,19254711,1850963
FrogJump,dahu-6.grenoble.grid5000.fr,38,1527235,181839,17505754,1687590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151069,151091,13991480,1299092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150520,150544,14166590,1300730
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151518,151547,14016810,1308196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151226,151249,14013209,1305977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,152099,152121,14103663,1316856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151081,151104,14031580,1308991
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150867,150888,14003138,1307921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150450,150472,13931117,1299750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151018,151040,14005030,1308517
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151461,151489,14012598,1307691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151301,151322,13938869,1307966
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151245,151267,14006495,1307584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151173,151194,14016444,1309496
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151039,151060,13927088,1300760
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151050,151072,14015161,1309037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151416,151443,13920862,1308471
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150771,150799,13933803,1298098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150820,150841,14003993,1307569
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151212,151233,13921045,1308334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151453,151476,14010218,1308517
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151920,151943,14009486,1308242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150895,150917,13910792,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151319,151348,14019068,1307416
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151103,151125,13982020,1307553
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151779,151802,14021448,1308884
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151323,151344,14015468,1307890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151510,151532,14002284,1306819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151155,151176,13938014,1298985
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,151221,151251,13972682,1307507
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150938,150960,14091272,1307768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1350824,35806,3644034,347096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1433649,37976,3844228,366542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1365472,36208,3641226,343148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1378967,36536,3735036,356383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1422941,37708,3833243,357179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1335871,35404,3543326,336156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1308451,34696,3567007,346056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1318944,34956,3551505,339384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1423670,37717,3824392,364936
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1306004,34623,3457023,328078
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1389086,36820,3645010,347753
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1372736,36396,3658498,352710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1351064,35821,3582083,338895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1355914,35931,3642203,347509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1363181,36145,3657645,351839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1347787,35741,3643179,344434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1302506,34549,3551260,339477
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1381587,36626,3636282,347723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1363994,36173,3645316,344739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1352370,35851,3641470,340165
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1315814,34891,3551504,337564
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1373397,36405,3752737,355526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1345648,35679,3644033,345230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1445010,38285,3844167,366894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1356666,35955,3645987,348351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1486965,39386,4007436,393119
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1396874,37014,3740042,357316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1332675,35317,3543143,330342
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1345882,35688,3533927,336631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1334120,35371,3543997,333571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,116978,3339,324462,28014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,115756,3294,403076,36980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,118091,3367,405944,37270
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,116168,3300,315917,28045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,117553,3342,404357,36980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,128040,3599,417418,38893
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,118363,3366,420348,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,117242,3340,309630,27816
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,115403,3292,321959,27861
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,117951,3359,408751,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,115501,3277,303039,28014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,117192,3317,317565,27892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,118908,3389,400268,37485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,119422,3395,310058,27907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,116648,3321,314513,28152
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,118753,3390,420409,27968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,118972,3377,417113,36689
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,115155,3333,320800,37377
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,116425,3311,333373,27800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,114624,3273,311705,27846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,116047,3309,341430,28244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,132666,3735,437927,39336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,117776,3348,428222,37807
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,117450,3325,301025,28795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,116431,3307,409911,36735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,115166,3283,313171,28090
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,117795,3341,319945,27908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,118472,3363,403625,28167
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,117288,3334,427062,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,118003,3363,319091,27923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,750400,20019,2108699,189138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,864578,23004,2397638,219096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,928643,24692,2610833,241144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,845340,22507,2403559,219142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,731782,19507,2099604,188435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,785817,20946,2202509,197156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,853032,22718,2305414,208264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,749688,19986,2107111,189032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,848649,22580,2323481,213389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,766332,20418,2207575,197431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,899343,23911,2533014,229576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,895328,23823,2391351,219020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,788944,21016,2193049,200400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,809560,21575,2199091,198303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,722859,19279,2109736,190516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,813729,21667,2297113,211308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,841330,22392,2298518,218530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,764291,20369,2121821,193545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,734309,19580,2004999,193514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,859552,22885,2435785,222737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,800062,21312,2194513,201379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,809051,21556,2213251,200705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,808928,21549,2196467,210390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,863528,22994,2415032,223227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,846123,23358,2481989,234488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,937929,27820,2961601,275018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,792452,21281,2213068,210528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,872807,24174,2519769,234411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,828737,22086,2297846,210895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,743257,19816,2116022,193178
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67821,67844,6358687,587688
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67783,67806,6326521,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67786,67807,6344955,580100
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67773,67795,6348556,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67773,67795,6293197,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67774,67797,6222213,580772
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67768,67790,6309127,579763
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67801,67822,6307723,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67784,67807,6314803,589326
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67786,67816,6305464,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67788,67811,6309310,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67792,67814,6312789,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67798,67820,6316451,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67789,67811,6312300,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67784,67805,6237777,580451
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67782,67803,6306014,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67782,67804,6300154,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67776,67798,6311019,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67785,67808,6215682,579932
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67779,67802,6225020,581063
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67773,67795,6322981,579166
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67786,67808,6211959,580268
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67807,67829,6215011,580406
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67782,67811,6219832,579947
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67781,67804,6312118,579993
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67789,67809,6338057,588882
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67783,67806,6300460,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67804,67826,6299362,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67815,67839,6313277,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,38,67790,67811,6232651,580038
QuickSort,dahu-6.grenoble.grid5000.fr,38,146025,10151,985044,90392
QuickSort,dahu-6.grenoble.grid5000.fr,38,154948,10457,981992,91448
QuickSort,dahu-6.grenoble.grid5000.fr,38,146562,10337,988096,91127
QuickSort,dahu-6.grenoble.grid5000.fr,38,153534,10580,986325,91417
QuickSort,dahu-6.grenoble.grid5000.fr,38,148992,10322,990964,92672
QuickSort,dahu-6.grenoble.grid5000.fr,38,153484,10188,1002378,93437
QuickSort,dahu-6.grenoble.grid5000.fr,38,147123,10494,995786,91035
QuickSort,dahu-6.grenoble.grid5000.fr,38,157070,10294,1004820,93376
QuickSort,dahu-6.grenoble.grid5000.fr,38,149844,10225,989683,90576
QuickSort,dahu-6.grenoble.grid5000.fr,38,157165,10598,896787,94218
QuickSort,dahu-6.grenoble.grid5000.fr,38,149029,10244,988828,91356
QuickSort,dahu-6.grenoble.grid5000.fr,38,159071,10398,1106564,103765
QuickSort,dahu-6.grenoble.grid5000.fr,38,145580,10453,1092770,100644
QuickSort,dahu-6.grenoble.grid5000.fr,38,149752,10260,1000974,91571
QuickSort,dahu-6.grenoble.grid5000.fr,38,145543,10221,1001157,90943
QuickSort,dahu-6.grenoble.grid5000.fr,38,152162,10247,1022947,91403
QuickSort,dahu-6.grenoble.grid5000.fr,38,147744,10515,1019284,91035
QuickSort,dahu-6.grenoble.grid5000.fr,38,150705,10383,1095334,100383
QuickSort,dahu-6.grenoble.grid5000.fr,38,152161,10198,993466,92794
QuickSort,dahu-6.grenoble.grid5000.fr,38,149151,10158,989011,91249
QuickSort,dahu-6.grenoble.grid5000.fr,38,146971,10484,1006040,90759
QuickSort,dahu-6.grenoble.grid5000.fr,38,152370,10287,1007810,93513
QuickSort,dahu-6.grenoble.grid5000.fr,38,149800,10128,1006101,91341
QuickSort,dahu-6.grenoble.grid5000.fr,38,154254,10220,1017270,94784
QuickSort,dahu-6.grenoble.grid5000.fr,38,151768,10157,987973,91418
QuickSort,dahu-6.grenoble.grid5000.fr,38,151706,10432,998167,103321
QuickSort,dahu-6.grenoble.grid5000.fr,38,147183,10231,978757,99695
QuickSort,dahu-6.grenoble.grid5000.fr,38,152331,10353,991757,91264
QuickSort,dahu-6.grenoble.grid5000.fr,38,154627,10638,1102170,103826
QuickSort,dahu-6.grenoble.grid5000.fr,38,150102,10198,993100,91601
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8633,1552,184326,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9148,1539,189331,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9020,1518,94727,9135
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8861,1520,105652,8798
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8784,1526,185607,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9618,1495,95703,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9151,1504,94238,9104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8914,1569,199279,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9078,1533,200012,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8820,1517,190368,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9317,1501,104186,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9151,1506,187805,18223
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9041,1506,87768,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9171,1497,86120,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8896,1519,128112,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8846,1552,197326,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9025,1501,89660,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8755,1534,184936,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8543,1498,61951,18360
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9134,1558,192748,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8984,1518,91797,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9289,1510,190247,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8869,1511,164611,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9259,1567,161682,9410
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9070,1541,216857,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8932,1527,89844,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9509,1532,164185,18528
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,8800,1518,187011,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9162,1611,196167,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,9176,1534,83740,9134
