name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,5,994091,280937,26744011,2522741
FrogJump,dahu-6.grenoble.grid5000.fr,5,993699,271726,25895442,2447970
FrogJump,dahu-6.grenoble.grid5000.fr,5,1004331,280152,26657830,2518150
FrogJump,dahu-6.grenoble.grid5000.fr,5,989063,277369,26357782,2488301
FrogJump,dahu-6.grenoble.grid5000.fr,5,988996,268990,25599971,2421531
FrogJump,dahu-6.grenoble.grid5000.fr,5,988924,283429,26939628,2536817
FrogJump,dahu-6.grenoble.grid5000.fr,5,989454,275072,26254694,2481829
FrogJump,dahu-6.grenoble.grid5000.fr,5,990913,273787,25990107,2447036
FrogJump,dahu-6.grenoble.grid5000.fr,5,998829,277123,26381707,2491574
FrogJump,dahu-6.grenoble.grid5000.fr,5,989964,270121,25717219,2427651
FrogJump,dahu-6.grenoble.grid5000.fr,5,1789793,482473,45867680,4327682
FrogJump,dahu-6.grenoble.grid5000.fr,5,992639,273596,26091974,2457409
FrogJump,dahu-6.grenoble.grid5000.fr,5,993777,272634,25903376,2440595
FrogJump,dahu-6.grenoble.grid5000.fr,5,996019,270978,25891474,2446791
FrogJump,dahu-6.grenoble.grid5000.fr,5,991286,276431,26363580,2488454
FrogJump,dahu-6.grenoble.grid5000.fr,5,990474,270707,25790157,2436678
FrogJump,dahu-6.grenoble.grid5000.fr,5,992724,282922,26918754,2541468
FrogJump,dahu-6.grenoble.grid5000.fr,5,996729,283076,26930229,2544314
FrogJump,dahu-6.grenoble.grid5000.fr,5,1812026,499400,47703613,4526704
FrogJump,dahu-6.grenoble.grid5000.fr,5,993913,275640,26274347,2478432
FrogJump,dahu-6.grenoble.grid5000.fr,5,2646561,720660,68609077,6481080
FrogJump,dahu-6.grenoble.grid5000.fr,5,991296,273741,26094476,2456231
FrogJump,dahu-6.grenoble.grid5000.fr,5,991512,280856,26742242,2521853
FrogJump,dahu-6.grenoble.grid5000.fr,5,992418,267921,25506160,2408756
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150553,150575,14166345,1299292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151010,151031,14283289,1306727
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150997,151016,14252222,1306956
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151254,151276,14260461,1307737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151130,151151,14265344,1307645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151427,151455,14264551,1307584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151034,151056,14158106,1296506
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150897,150919,14187403,1299797
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151195,151215,14245874,1307675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150808,150828,14255212,1299613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151248,151270,14260522,1306972
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151405,151434,14256738,1307002
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150676,150697,14168055,1297456
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151067,151088,14258447,1307186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150901,150920,14181116,1308288
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150932,150953,14149683,1298419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151201,151224,14168909,1307048
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151516,151538,14268152,1308349
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151586,151618,14261011,1307645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151070,151931,14266870,1306084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150980,151002,14275721,1307829
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151357,151379,14254297,1307186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151627,151648,14343897,1316412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151186,151207,14261194,1307814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150788,150817,14170191,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151183,151203,14169824,1298435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151160,151182,14164637,1307691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151523,151545,14272486,1308089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151293,151316,14277185,1307508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151394,151417,14257166,1308609
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,182678,37303,3549002,320841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,182407,37167,3562552,321101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,182707,37421,3554739,320565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,182865,37223,3641653,320704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,183711,37578,3551932,329317
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,182460,37071,3546866,321224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,183528,37230,3561026,320672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,183279,37431,3551565,320504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,183445,37381,3554923,328689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,184628,37591,3547843,320397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,184252,37721,3557059,320688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,181471,37112,3557120,320489
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,183432,37478,3548758,321101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,183870,37668,3546866,321147
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,181632,37208,3549369,320979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,183052,37302,3580252,321132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,183916,37606,3546561,319311
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,183359,37489,3645132,329271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,182771,37287,3548697,320550
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,181103,36755,3455924,311936
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,182674,37348,3550223,320765
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,183902,37533,3640860,328858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,183883,37701,3655691,329868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,183011,37449,3553336,321178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,182357,37156,3550833,321040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,182454,37197,3565787,321193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,183822,37686,3550040,321254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,182912,37176,3648184,321116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,184281,37668,3555472,329180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,184295,37660,3647452,329562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72049,14978,1440609,129989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74633,15493,1448971,130080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73097,15391,1446163,129897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74472,15446,1545650,138327
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76606,15613,1550533,138618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74247,15983,1544429,138618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74691,15174,1458431,130265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75380,15246,1450070,130035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74945,15737,1547787,138710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72063,15069,1441952,130218
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74818,15132,1445613,129789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74110,15682,1538876,138618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73383,16141,1548458,138526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74877,15588,1547787,138679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74865,15506,1541439,138481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73869,15366,1449520,129974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74547,15400,1451351,130264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73456,15276,1539913,138894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75546,15635,1547237,138342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72765,15450,1537899,138618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73950,15062,1475887,138663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73686,15532,1436397,130585
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76140,15508,1556149,138343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72013,15413,1441219,138848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74175,15369,1446102,129897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73914,15012,1357601,129943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73321,15566,1443050,130447
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74317,15399,1443905,129851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73294,15648,1555477,138710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73374,15297,1442257,138648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,214143,43005,4183217,373473
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,179386,36055,3512015,312396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,201467,40468,3968923,356184
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,190991,38371,3696645,329317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,215102,43195,4273671,381689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,204551,41083,3994924,356980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,182336,36639,3600089,321361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,205864,41345,3986074,355970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,192731,38719,3701773,330373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,205226,41216,3989674,355220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,180832,36344,3510733,312227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,195601,39295,3793813,338421
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,185534,37272,3600882,320963
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,180701,36319,3597342,312319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,192032,38590,3792471,338497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,209070,41985,4083730,364630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,174034,34983,3409843,302634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,186281,37427,3697073,329256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,211267,42429,4104665,364462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,209250,42023,4009267,355771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,202380,40650,3885671,347632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,196033,39380,3794607,338666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,212395,42651,4167714,373411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,170698,34310,3309013,295000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,189196,38011,3598868,322034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,176008,35376,3398429,303261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,221663,44505,4362782,392506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,219070,43988,4270680,383755
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,175692,35311,3409598,303185
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,165580,33290,3210807,286263
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67747,67768,6420882,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67756,67777,6417769,589678
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67769,67790,6327499,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67770,67791,6332686,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67759,67786,6324325,580497
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67725,67746,6330489,579488
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67758,67779,6335677,579901
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67726,67746,6395736,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67738,67760,6443159,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67756,67777,6324081,580543
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67769,67790,6333724,579824
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67746,67767,6327987,580543
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67747,67767,6332015,579992
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67756,67777,6428999,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67764,67787,6422102,588514
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67755,67778,6421248,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67770,67791,6423079,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67756,67778,6318099,580497
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67726,67747,6326644,580084
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67745,67772,6328720,579258
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67730,67752,6418685,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68007,68027,6418318,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67731,67752,6442428,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67743,67764,6330428,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67746,67767,6412093,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67757,67778,6324325,580727
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67740,67760,6330734,580452
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67743,67765,6416732,587658
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67767,67788,6426070,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,5,67771,67792,6421737,588530
QuickSort,dahu-6.grenoble.grid5000.fr,5,73256,18154,1729183,155831
QuickSort,dahu-6.grenoble.grid5000.fr,5,72995,18057,1726130,155601
QuickSort,dahu-6.grenoble.grid5000.fr,5,72993,18077,1730098,156015
QuickSort,dahu-6.grenoble.grid5000.fr,5,73473,18080,1723750,155922
QuickSort,dahu-6.grenoble.grid5000.fr,5,73125,18052,1726619,155861
QuickSort,dahu-6.grenoble.grid5000.fr,5,73169,18223,1717769,155876
QuickSort,dahu-6.grenoble.grid5000.fr,5,73115,18070,1725887,155968
QuickSort,dahu-6.grenoble.grid5000.fr,5,72914,18067,1716121,155646
QuickSort,dahu-6.grenoble.grid5000.fr,5,73039,18217,1728206,155877
QuickSort,dahu-6.grenoble.grid5000.fr,5,72989,18199,1727657,155922
QuickSort,dahu-6.grenoble.grid5000.fr,5,73391,18073,1732601,155785
QuickSort,dahu-6.grenoble.grid5000.fr,5,73009,17947,1622737,155647
QuickSort,dahu-6.grenoble.grid5000.fr,5,73034,18008,1721126,155968
QuickSort,dahu-6.grenoble.grid5000.fr,5,73519,18213,1729426,155739
QuickSort,dahu-6.grenoble.grid5000.fr,5,73273,18099,1720028,164689
QuickSort,dahu-6.grenoble.grid5000.fr,5,73026,18114,1720820,156014
QuickSort,dahu-6.grenoble.grid5000.fr,5,73004,17957,1717159,156060
QuickSort,dahu-6.grenoble.grid5000.fr,5,73065,17997,1726070,155785
QuickSort,dahu-6.grenoble.grid5000.fr,5,73014,17985,1718745,155877
QuickSort,dahu-6.grenoble.grid5000.fr,5,72981,18047,1727108,155693
QuickSort,dahu-6.grenoble.grid5000.fr,5,72998,18079,1720393,155968
QuickSort,dahu-6.grenoble.grid5000.fr,5,73062,18173,1713985,156152
QuickSort,dahu-6.grenoble.grid5000.fr,5,73318,18246,1816340,164964
QuickSort,dahu-6.grenoble.grid5000.fr,5,73221,17999,1707393,156014
QuickSort,dahu-6.grenoble.grid5000.fr,5,73132,17956,1715877,155998
QuickSort,dahu-6.grenoble.grid5000.fr,5,73037,18082,1714351,155555
QuickSort,dahu-6.grenoble.grid5000.fr,5,73065,17981,1728328,155601
QuickSort,dahu-6.grenoble.grid5000.fr,5,73210,18174,1728877,155647
QuickSort,dahu-6.grenoble.grid5000.fr,5,72898,18074,1724605,155877
QuickSort,dahu-6.grenoble.grid5000.fr,5,73401,18095,1728267,155693
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6189,1550,96130,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6140,1507,185669,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6183,1551,95825,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6093,1494,96436,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6107,1501,189392,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6184,1507,96740,17504
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6086,1492,195312,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6131,1535,187804,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6118,1499,91674,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6145,1509,97472,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6101,1493,96558,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7023,1751,92285,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6090,1485,99182,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7201,1806,195861,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6131,1492,96130,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6122,1486,99059,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6103,1493,190246,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6240,1577,192016,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6157,1517,92529,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6124,1503,190612,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6156,1517,92285,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6099,1510,187866,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6183,1517,186218,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6182,1517,93444,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6143,1506,192626,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6129,1538,192200,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6148,1510,95214,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6851,1694,192504,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6155,1510,195983,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6198,1565,96374,8629
