name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150685,150707,14263635,1299154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151480,151502,14266992,1308333
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151868,151889,14257044,1316274
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150921,150943,14168482,1298557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151187,151215,14276697,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151312,151339,14261194,1307323
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150990,151011,14272058,1308364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150637,150657,14153589,1297731
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151499,151522,14263880,1307828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150668,150689,14183496,1308839
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151097,151118,14274866,1300439
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150582,150611,14146998,1298894
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150581,150603,14173487,1299108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150687,150709,14164820,1297272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151217,151239,14254602,1305717
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151462,151482,14271936,1306084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150774,150795,14149805,1306084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150859,150888,14156885,1298297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151286,151306,14264429,1305993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151261,151284,14264245,1305671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150503,150525,14163110,1298756
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151865,151886,14262476,1307186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151166,151187,14285120,1307232
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150902,150923,14178430,1298986
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,569514,24989,2504327,224008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,564790,24777,2399591,221819
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,566464,24851,2508050,214950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,576302,25292,2518121,222263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,579781,25441,2507195,222141
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,588678,25831,2610528,231505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,605037,26528,2711358,238772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,584253,25622,2605951,230051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,573495,25155,2512688,221865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,580198,25460,2405084,221621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,576814,25312,2521234,222416
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,578382,25396,2501519,222003
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,573858,25171,2620599,222401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,571817,25087,2514459,222172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,574341,25200,2514764,222401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,621772,27253,2712334,239966
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,585466,25698,2613397,231489
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,663128,29020,2938775,256810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,581166,25490,2522394,222906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,574160,25181,2514703,224099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,585566,25702,2609307,231856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,609251,26706,2581964,231045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,574597,25203,2543023,222003
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,595279,26092,2608513,231198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,585007,25653,2603631,232392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,575067,25216,2508172,222983
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,571954,25099,2499017,223869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,590495,25908,2509393,233172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,578003,25355,2512566,223012
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,577174,25331,2503839,231642
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87412,4021,420592,35465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89194,4158,420836,35236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87745,4048,406859,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89831,4180,412596,35175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87221,4086,406920,44186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90590,4210,418395,35587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87898,4044,411803,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89678,4176,409606,35573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87569,4028,407470,43574
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87515,4019,416014,35312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87995,4049,510802,43987
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88123,4059,409362,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,91574,4202,412352,35282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,94028,4399,407348,44233
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87196,4098,430663,35420
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87530,4024,404113,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,86926,3996,389220,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87746,4023,401488,35312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,92608,4353,517455,44186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,86777,3990,418211,35588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90004,4206,414916,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90593,4231,412109,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87502,4110,417601,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89018,4098,419371,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,86995,3998,415709,35037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87624,4030,413024,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88364,4060,513793,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,86722,3990,410949,35252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87838,4046,414610,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88713,4080,418761,35572
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,471757,20744,2164911,186094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,473802,20830,2169184,186155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,458859,20177,2067682,178122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,542517,23814,2471918,213588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,587776,25772,2670526,232698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,543257,23861,2463067,213175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,549038,24101,2475458,214078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,543601,23873,2459040,214613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,603125,26442,2659173,231902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,523903,23000,2366022,204668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,466324,20504,2176569,187057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,581468,25520,2563043,222569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,578189,25359,2551873,221865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,524042,23011,2368830,204576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,493485,21687,2197687,186293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,442938,19486,2081476,169004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,531651,23325,2341730,204928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,537834,23622,2456964,213190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,569457,24994,2564141,221774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,597466,26195,2655022,232361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,537117,23574,2470026,211936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,533915,23437,2368829,203536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,448644,19728,2065241,177036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,570603,25017,2554254,222416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,409021,17993,1864315,159273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,370361,16323,1762141,150276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,611448,26819,2674798,232453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,464359,20413,2073420,177955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,652200,28579,2862358,249329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,439878,19355,2061640,167703
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67732,67755,6436935,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67708,67729,6325668,578431
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67710,67730,6413741,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67747,67769,6329208,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67710,67736,6328597,580421
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67728,67748,6424911,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67693,67714,6431319,580957
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68031,68052,6415878,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67712,67734,6409408,589493
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67740,67762,6313644,580635
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67707,67729,6425154,579762
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67705,67726,6423201,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67705,67727,6329329,580727
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67721,67742,6419661,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67712,67732,6327010,580360
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67716,67736,6326400,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67713,67734,6422346,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67718,67739,6320724,579900
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67699,67730,6421554,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67725,67746,6345626,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67722,67743,6419906,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67716,67737,6426558,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67717,67737,6308272,581201
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67728,67749,6418135,580084
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67718,67740,6425642,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67692,67713,6320907,578248
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67704,67724,6427473,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67721,67742,6411666,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67705,67727,6320480,580543
NBody sequential,dahu-6.grenoble.grid5000.fr,23,67703,67724,6429243,588943
QuickSort,dahu-6.grenoble.grid5000.fr,23,102851,10009,986326,87164
QuickSort,dahu-6.grenoble.grid5000.fr,23,103463,10075,995664,87164
QuickSort,dahu-6.grenoble.grid5000.fr,23,104813,10063,990537,87164
QuickSort,dahu-6.grenoble.grid5000.fr,23,103892,10117,981076,86980
QuickSort,dahu-6.grenoble.grid5000.fr,23,107191,10082,1005064,95472
QuickSort,dahu-6.grenoble.grid5000.fr,23,105732,10076,994443,87195
QuickSort,dahu-6.grenoble.grid5000.fr,23,104645,10101,981565,87041
QuickSort,dahu-6.grenoble.grid5000.fr,23,102251,10053,972043,87118
QuickSort,dahu-6.grenoble.grid5000.fr,23,103780,10009,1000181,86659
QuickSort,dahu-6.grenoble.grid5000.fr,23,102520,10069,986997,86766
QuickSort,dahu-6.grenoble.grid5000.fr,23,109291,10088,995725,87087
QuickSort,dahu-6.grenoble.grid5000.fr,23,102327,10081,991208,87026
QuickSort,dahu-6.grenoble.grid5000.fr,23,104453,10047,979368,87027
QuickSort,dahu-6.grenoble.grid5000.fr,23,103281,10132,985654,87164
QuickSort,dahu-6.grenoble.grid5000.fr,23,106518,10064,990476,87088
QuickSort,dahu-6.grenoble.grid5000.fr,23,102381,10090,991574,86904
QuickSort,dahu-6.grenoble.grid5000.fr,23,107226,10125,1082822,96084
QuickSort,dahu-6.grenoble.grid5000.fr,23,104489,10034,991758,86935
QuickSort,dahu-6.grenoble.grid5000.fr,23,102955,10009,980649,87118
QuickSort,dahu-6.grenoble.grid5000.fr,23,102676,10056,988095,86751
QuickSort,dahu-6.grenoble.grid5000.fr,23,103965,10000,985227,87149
QuickSort,dahu-6.grenoble.grid5000.fr,23,100287,9976,987180,86980
QuickSort,dahu-6.grenoble.grid5000.fr,23,104547,10085,986264,86781
QuickSort,dahu-6.grenoble.grid5000.fr,23,104877,10042,987424,87088
QuickSort,dahu-6.grenoble.grid5000.fr,23,105918,10052,988035,87087
QuickSort,dahu-6.grenoble.grid5000.fr,23,105348,10164,987302,86705
QuickSort,dahu-6.grenoble.grid5000.fr,23,105529,10146,988584,86996
QuickSort,dahu-6.grenoble.grid5000.fr,23,102894,10026,1000730,90407
QuickSort,dahu-6.grenoble.grid5000.fr,23,106127,10050,987607,86904
QuickSort,dahu-6.grenoble.grid5000.fr,23,103659,10093,977231,95472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8483,1541,187255,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8360,1542,196044,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8406,1495,94482,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8357,1599,195007,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8247,1532,106933,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8035,1521,194701,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8219,1505,198730,18009
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8493,1525,117066,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8093,1513,158874,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8336,1517,204589,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8361,1520,97656,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8226,1502,198791,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8331,1528,97168,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,7984,1496,195861,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8054,1515,182128,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8433,1534,187621,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8525,1644,85326,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8216,1509,193847,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8337,1515,90148,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8155,1497,201964,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8047,1489,199767,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8597,1554,182006,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8474,1550,189758,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8536,1508,201782,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8294,1529,75317,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8480,1495,203796,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8092,1489,92895,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,7999,1488,210449,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8578,1545,77942,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8273,1525,191589,17534
