name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150360,150381,14414269,1301586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149919,149940,14320947,1291901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150204,150233,14420740,1301418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149628,149650,14312830,1292407
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149249,149271,14241419,1283685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149888,149910,14383447,1300760
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149552,149574,14320947,1291871
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149926,149947,14325403,1293217
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149401,149423,14311365,1293278
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149441,149463,14308313,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149241,149262,14326624,1291779
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149471,149493,14302148,1292728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149398,149419,14230921,1283058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149590,149621,14312890,1291809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149767,149789,14411401,1300072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149790,149819,14315698,1292651
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149387,149409,14323205,1293875
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149737,149758,14413416,1294028
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150728,150751,14605370,1344212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,565178,18453,1920772,172293
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,558485,18240,2014094,164566
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,565464,18472,1916499,164184
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,627495,20468,2127131,181351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,554123,18097,1915157,174282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,594128,19388,2119380,184197
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,582080,19015,2025080,172936
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,555305,18171,1913142,164919
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,544339,17808,1809505,155219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,562396,18375,2011470,173930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,560018,18283,1911311,164857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,558916,18252,1923457,164843
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,552152,18031,1911556,163373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,562405,18359,1911434,164383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,559494,18276,2008906,163878
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,565665,18471,1922663,165806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,553581,18086,1915217,164674
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,575831,18818,2019038,173823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,563209,18392,1924373,163527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,552110,18026,1941340,164842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,573861,18755,1942317,165638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,575689,18812,2016353,172737
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,553650,18080,1874141,164413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,564802,18455,2028803,173793
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,557214,18191,2004084,171314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,564512,18419,2032893,173671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,545559,17841,1790767,155418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,593155,19350,2110590,181901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,571532,18650,1996943,173701
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,588849,19206,2027278,173579
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,95694,3301,327514,26791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97563,3379,449889,35404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99190,3412,338073,26530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98492,3424,432006,37026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98633,3397,222473,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98512,3378,331054,36889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,95312,3291,427916,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98127,3416,350036,26530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97365,3362,335265,26438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98349,3386,442687,35618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,96910,3342,438658,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,96706,3335,337524,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,96645,3316,326232,26897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98723,3404,430480,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,96642,3416,434203,26545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98046,3371,319213,27525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,96771,3350,330627,26591
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98919,3409,429260,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97132,3357,331787,26561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97322,3352,327941,35725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98059,3394,426635,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,95875,3327,331847,26577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97014,3351,334227,35757
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,96251,3329,430602,35420
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,96264,3319,339843,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97473,3371,331908,26530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98284,3396,326476,35695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97913,3377,437804,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,95957,3312,341246,26683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97971,3366,341186,26806
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,572292,18680,2045649,173211
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,556580,18184,1950496,165485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,592797,19324,2061580,181810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,540853,17688,1938533,163680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,421957,13839,1419796,127051
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,537458,17568,1852229,156841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,457416,14972,1663021,136338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,540158,17665,1870357,154958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,546708,17870,1933528,164246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,582498,19035,2043818,173486
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,521631,17048,1847774,154148
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,504354,16490,1828364,154423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,518366,16937,1834468,155065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,515883,16862,1841853,154484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,487542,15952,1640560,145274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,583812,19060,2042658,172767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,445275,14600,1522030,135436
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,456731,14959,1631039,135773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,573779,18736,1958613,163971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,509165,16662,1842891,154974
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,534751,17483,1845210,156091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,505988,16559,1735103,144875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,505041,16522,1729732,154316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,480634,15730,1645321,136032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,538013,17588,1947932,162655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,578780,18884,2055110,173059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,461459,15118,1726436,144768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,506353,16553,1809321,154698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,538818,17608,1949946,163466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,451101,14751,1635311,136093
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68542,68574,6651106,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68493,68515,6647566,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68459,68480,6540816,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68489,68512,6622786,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68459,68481,6524092,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68448,68471,6520431,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68442,68462,6529097,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68457,68477,6544539,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68462,68484,6625837,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68466,68487,6610090,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68460,68481,6544723,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68446,68468,6528853,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68455,68475,6527815,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68452,68473,6531722,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68462,68489,6531660,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68464,68486,6516829,590396
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68470,68490,6539046,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68472,68493,6513594,590718
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68471,68492,6531477,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68463,68485,6528243,590427
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68469,68490,6617842,599132
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68472,68492,6626021,599332
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68477,68498,6529830,590733
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68456,68477,6524276,590411
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68461,68482,6522505,590091
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68750,68770,6537520,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68468,68490,6452132,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68483,68502,6515791,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68476,68503,6518660,589906
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68448,68468,6526534,590044
QuickSort,dahu-6.grenoble.grid5000.fr,31,133808,10259,996031,88189
QuickSort,dahu-6.grenoble.grid5000.fr,31,133082,10285,1009580,88373
QuickSort,dahu-6.grenoble.grid5000.fr,31,135748,10153,1026364,87776
QuickSort,dahu-6.grenoble.grid5000.fr,31,140180,10306,1113889,87669
QuickSort,dahu-6.grenoble.grid5000.fr,31,132513,10347,1011228,87776
QuickSort,dahu-6.grenoble.grid5000.fr,31,133139,10291,1105954,97078
QuickSort,dahu-6.grenoble.grid5000.fr,31,131115,10308,1008908,88051
QuickSort,dahu-6.grenoble.grid5000.fr,31,132934,10282,1010007,87959
QuickSort,dahu-6.grenoble.grid5000.fr,31,137159,10279,1013608,88113
QuickSort,dahu-6.grenoble.grid5000.fr,31,130691,10406,1004392,96696
QuickSort,dahu-6.grenoble.grid5000.fr,31,137851,10309,1113217,87853
QuickSort,dahu-6.grenoble.grid5000.fr,31,132262,10331,1013731,88113
QuickSort,dahu-6.grenoble.grid5000.fr,31,135854,10362,1110715,100032
QuickSort,dahu-6.grenoble.grid5000.fr,31,129959,10234,1012448,88266
QuickSort,dahu-6.grenoble.grid5000.fr,31,132710,10324,1011106,87944
QuickSort,dahu-6.grenoble.grid5000.fr,31,132132,10320,1004331,87975
QuickSort,dahu-6.grenoble.grid5000.fr,31,136183,10246,1111447,96940
QuickSort,dahu-6.grenoble.grid5000.fr,31,132637,10370,1010129,88265
QuickSort,dahu-6.grenoble.grid5000.fr,31,136921,10226,1014645,88174
QuickSort,dahu-6.grenoble.grid5000.fr,31,135396,10253,1007993,87914
QuickSort,dahu-6.grenoble.grid5000.fr,31,134828,10282,1008543,88450
QuickSort,dahu-6.grenoble.grid5000.fr,31,133434,10364,1005429,87960
QuickSort,dahu-6.grenoble.grid5000.fr,31,134712,10272,1002378,88296
QuickSort,dahu-6.grenoble.grid5000.fr,31,132402,10282,1004758,88358
QuickSort,dahu-6.grenoble.grid5000.fr,31,136389,10310,1009885,99358
QuickSort,dahu-6.grenoble.grid5000.fr,31,138525,10403,1008298,88495
QuickSort,dahu-6.grenoble.grid5000.fr,31,141857,10321,1015500,88434
QuickSort,dahu-6.grenoble.grid5000.fr,31,137428,10346,1120725,96864
QuickSort,dahu-6.grenoble.grid5000.fr,31,132501,10211,1091062,97308
QuickSort,dahu-6.grenoble.grid5000.fr,31,135833,10320,1001524,88664
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,10279,1644,119263,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9998,1664,106567,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,10015,1658,202148,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9674,1708,202575,17426
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9845,1671,168884,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9887,1677,89477,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,10145,1675,79712,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9607,1687,194030,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,10425,1664,116882,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9739,1662,206970,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9909,1681,179077,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9751,1658,102844,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,10111,1686,192627,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,10177,1656,189086,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9873,1679,100952,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,10144,1677,198424,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9851,1697,113220,9501
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,10183,1673,97107,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9797,1742,194580,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9928,1675,106690,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9883,1672,201477,17550
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,10101,1652,209533,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,10138,1685,103942,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9833,1666,188049,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9937,1635,189148,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9939,1668,97351,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,10091,1655,193481,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9961,1697,224975,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,10176,1679,202697,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,10202,1683,96619,8721
