name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150104,150128,13904018,1298741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,148819,148856,13832301,1290280
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149044,149067,13732997,1280089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149430,149453,13731288,1289178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150062,150084,13926051,1290663
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149639,149662,13825832,1291152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149453,149477,13826503,1289056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149689,149720,13827723,1289606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150006,150028,13813991,1290310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149779,149802,13822231,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149316,149338,13835414,1289515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149075,149098,13794520,1290372
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149245,149269,13812099,1290478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149410,149433,14061427,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149423,149445,13826991,1290647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150032,150056,13815333,1289194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149207,149229,13729091,1282538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149130,149153,13814418,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149376,149401,13814723,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149383,149404,13828456,1290891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149982,150015,13819606,1290326
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149166,149191,13825953,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150208,150230,13922632,1299338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149236,149260,13795436,1289668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,148853,148875,13806483,1291351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149166,149190,13733486,1281712
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149488,149510,13816738,1290555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149808,149838,13818507,1289514
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149630,149652,13839991,1288597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149600,149622,13791896,1290295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1348618,26694,2890740,275538
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1177632,23329,2477716,234044
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1246701,24692,2697625,254775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1205268,23854,2582268,244463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1202211,23827,2578546,242643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1190424,23570,2570489,242612
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1228182,24345,2580987,244050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1196756,23733,2582512,240562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1271297,25178,2690789,256244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1384688,27379,2905327,276914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1190169,23579,2473077,231978
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1352505,26755,2905511,266511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1204235,23852,2584955,242107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1230836,24384,2588494,242704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1349902,26696,2906059,274329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1229105,24345,2580681,242168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1179268,23365,2479547,231795
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1196301,23695,2474420,229638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1147547,22739,2481012,228184
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1222634,24246,2599420,244142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1167499,23137,2510919,231749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1212574,24022,2564202,244662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1239596,24547,2697930,255586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1220110,24169,2680352,246514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1185415,23491,2457697,233157
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1195354,23671,2572320,239567
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1162701,23043,2458306,229546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1190826,23598,2580926,241112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1372659,27141,2911248,282805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1307389,25911,2792718,267872
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,171483,3614,435729,38021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,164441,3460,328734,28366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,171386,3602,436583,39015
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,169601,3566,436340,38449
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,167969,3526,440673,38403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,163985,3450,440307,38173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,166941,3514,414367,28856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,168122,3541,436461,38158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,170380,3583,332519,28519
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,166437,3492,331664,38342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,169364,3547,432738,38005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,167898,3536,332153,29131
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,165195,3458,333434,28902
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,167200,3502,331664,29361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,171394,3606,446227,39137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,167658,3543,440063,37913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,171896,3609,437072,38433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,171022,3569,440368,38403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,167346,3511,336303,28305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,166433,3522,438048,38143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,168435,3578,444884,37715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,167846,3535,444335,38280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,169485,3571,438841,37546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,166645,3501,305846,28825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,164659,3492,327147,28672
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,167736,3530,443419,37913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,166285,3494,352111,28321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,167886,3535,436095,37944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,165459,3507,326354,28382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,166055,3477,327453,28290
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,687678,13719,1554500,138113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,714371,14245,1560848,139077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,809377,16103,1754634,159013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,691338,13801,1551814,137991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,771503,15385,1673518,146039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,793631,15802,1771602,157238
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,773918,15434,1771053,159839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,681561,13598,1559566,138496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,832955,16558,1868464,165270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,790716,15729,1773738,156060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,777459,15479,1740413,149175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,743103,14811,1657161,147079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,753398,14978,1675716,149496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,768854,15338,1674922,150490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,759992,15136,1666927,150093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,864255,17170,1876826,167167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,808429,16102,1770137,157513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,814630,16222,1773921,158631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,781606,15561,1771419,157605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,806909,16060,1760921,168147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,730526,14578,1554073,139306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,675527,13481,1464290,128780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,766186,15267,1676327,147630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,690798,13786,1563961,136522
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,773290,15384,1759517,147492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,743871,14828,1581356,147814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,749648,14951,1658198,147507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,729398,14543,1583980,139490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,687854,13723,1550594,136537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,763694,15212,1666500,149710
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68453,68474,6403243,598674
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68450,68471,6386824,598261
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68461,68484,6318160,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68424,68445,6319137,590365
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68415,68437,6515059,596716
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68422,68444,6393966,597481
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68784,68806,6400008,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68439,68461,6397079,597648
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68433,68457,6315841,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68436,68459,6307784,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68415,68437,6309432,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68422,68451,6318893,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68421,68448,6296554,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68423,68446,6388716,597603
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68430,68452,6400496,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68434,68458,6306746,588637
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68411,68433,6317000,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,51,72878,72902,6885175,671930
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68464,68488,6370772,597374
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68409,68431,6408614,597266
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68420,68441,6331100,589738
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68448,68472,6325363,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68434,68457,6299056,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68483,68505,6304428,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68419,68444,6319075,588959
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68432,68454,6316756,589524
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68415,68436,6398970,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68435,68458,6301131,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68450,68471,6403487,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68422,68443,6401229,597052
QuickSort,dahu-6.grenoble.grid5000.fr,51,221702,11124,1102292,104117
QuickSort,dahu-6.grenoble.grid5000.fr,51,209582,10848,1097287,101898
QuickSort,dahu-6.grenoble.grid5000.fr,51,215239,10781,1098996,102939
QuickSort,dahu-6.grenoble.grid5000.fr,51,223238,10859,1098385,102648
QuickSort,dahu-6.grenoble.grid5000.fr,51,216962,11056,1103513,103367
QuickSort,dahu-6.grenoble.grid5000.fr,51,219923,10735,1107236,103489
QuickSort,dahu-6.grenoble.grid5000.fr,51,226315,10972,1111752,104529
QuickSort,dahu-6.grenoble.grid5000.fr,51,223938,10975,1109128,104346
QuickSort,dahu-6.grenoble.grid5000.fr,51,227401,11108,1113339,103657
QuickSort,dahu-6.grenoble.grid5000.fr,51,216795,10935,1103147,101607
QuickSort,dahu-6.grenoble.grid5000.fr,51,220506,10968,1099728,103183
QuickSort,dahu-6.grenoble.grid5000.fr,51,219043,10963,1111753,105279
QuickSort,dahu-6.grenoble.grid5000.fr,51,212557,10542,1093076,94065
QuickSort,dahu-6.grenoble.grid5000.fr,51,227740,11059,1006894,106518
QuickSort,dahu-6.grenoble.grid5000.fr,51,222120,11045,1109617,104805
QuickSort,dahu-6.grenoble.grid5000.fr,51,212715,10590,1005186,93100
QuickSort,dahu-6.grenoble.grid5000.fr,51,223610,11012,1109799,104423
QuickSort,dahu-6.grenoble.grid5000.fr,51,218336,11058,1097226,101775
QuickSort,dahu-6.grenoble.grid5000.fr,51,231736,11078,1109128,104560
QuickSort,dahu-6.grenoble.grid5000.fr,51,216621,10941,1103269,102449
QuickSort,dahu-6.grenoble.grid5000.fr,51,223691,10857,1005247,94523
QuickSort,dahu-6.grenoble.grid5000.fr,51,214777,11161,1095395,101669
QuickSort,dahu-6.grenoble.grid5000.fr,51,212598,10605,1003049,92733
QuickSort,dahu-6.grenoble.grid5000.fr,51,220647,11065,1108213,104285
QuickSort,dahu-6.grenoble.grid5000.fr,51,215174,10840,1106931,103061
QuickSort,dahu-6.grenoble.grid5000.fr,51,208008,10501,998899,93973
QuickSort,dahu-6.grenoble.grid5000.fr,51,221524,10883,1126706,103046
QuickSort,dahu-6.grenoble.grid5000.fr,51,212919,10759,1006773,92274
QuickSort,dahu-6.grenoble.grid5000.fr,51,216427,11027,1081662,103046
QuickSort,dahu-6.grenoble.grid5000.fr,51,210461,10736,1093197,92596
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11017,1705,95520,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11037,1671,97595,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10948,1676,194213,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11037,1668,190430,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11224,1682,184081,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11204,1659,83862,9150
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11497,1672,187805,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11069,1685,186462,9364
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11687,1714,195495,9149
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11140,1672,194213,18543
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11091,1682,174377,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11365,1666,91430,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11176,1698,80993,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11069,1682,194702,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11156,1655,202392,17793
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11154,1695,195312,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11110,1653,190307,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11078,1699,192566,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11005,1649,193847,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11476,1694,89661,9211
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11107,1627,99670,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11120,1745,201354,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10940,1666,103455,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10902,1682,96497,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10924,1659,98266,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11103,1664,192565,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11177,1672,183532,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10985,1717,194702,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10913,1667,193847,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11053,1654,196532,17718
