name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,372562,17954,1862666,170121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,378706,18253,1871333,171880
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,377708,18201,1858088,169127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,386394,18612,2081049,182086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,381762,18427,1864009,177098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,382735,18445,1962825,179102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,383445,18474,1855830,170625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,379505,18292,1964534,177281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,372060,17941,1860225,170733
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,379178,18283,1864131,169600
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,463801,22233,2278437,225812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,380317,18321,1861324,169998
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87388,4397,425719,36460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86815,4379,499998,35757
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88479,4461,529662,44615
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87000,4382,393920,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87617,4404,448302,35863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84061,4268,535033,45074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86184,4328,522704,45150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88237,4443,408507,36429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85865,4294,539794,45013
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,83774,4206,524779,45380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86342,4376,424499,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86127,4318,527892,45089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88356,4427,452697,37332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85347,4301,399413,36230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88697,4461,530028,45533
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87511,4400,416869,36445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84503,4238,420409,35833
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86832,4364,525511,45870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,91524,4689,512022,45349
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86713,4345,525329,36460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85770,4297,423949,35679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88922,4493,536131,45563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86946,4387,530150,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84022,4260,406432,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87627,4384,529723,45119
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88256,4447,430297,36750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87981,4410,526610,45839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88139,4445,418090,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85156,4313,441832,35879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85780,4349,551268,44860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,301250,14562,1507564,130539
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,300686,14532,1491695,139704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,357254,17230,1803341,158218
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,360308,17380,1802058,159289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,333354,16087,1700497,148257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,350458,16904,1803218,158447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,327928,15832,1697688,149588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,317070,15317,1579403,138832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,245878,11931,1279293,109226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,312585,15100,1591426,138847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,303391,14774,1591060,138894
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,282390,13670,1491939,129392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,340800,16446,1693050,150796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,358704,17299,1910152,171344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,343693,16597,1708003,149190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,359725,17342,1791865,169601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,331797,16024,1700313,148777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,351370,16947,1805110,150323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,300100,14515,1598568,141556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,366084,17643,1793574,168790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,279914,13561,1498531,129576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,316521,15298,1586971,138373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,297360,14378,1595394,140225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,352527,17019,1800227,160619
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,307106,14849,1489315,130876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,309224,14946,1588985,131642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,323744,15633,1694088,151072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,332712,16067,1690730,150598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,357920,17256,1795771,160803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,322958,15593,1693416,143835
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68647,68669,6545394,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68627,68648,6590559,598444
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68603,68625,6445784,590503
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68624,68645,6562849,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68606,68630,6453170,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68605,68628,6585738,597771
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68625,68646,6475142,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68614,68636,6453536,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68613,68634,6549422,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68605,68627,6451522,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68621,68651,6444564,597986
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68626,68648,6552230,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68648,68669,6449447,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68631,68652,6545271,598306
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68613,68635,6619979,599132
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68593,68615,6444014,598260
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68626,68649,6553633,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68635,68665,6429549,588224
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68623,68644,6542952,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68599,68622,6442977,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68597,68619,6440535,598429
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68594,68615,6544538,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68623,68645,6446395,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68612,68634,6544600,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68603,68631,6435409,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68592,68613,6531355,598260
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68622,68645,6535140,599041
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68627,68649,6427108,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68636,68657,6534468,598444
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68626,68647,6413375,589999
QuickSort,dahu-6.grenoble.grid5000.fr,21,101424,10227,993101,89857
QuickSort,dahu-6.grenoble.grid5000.fr,21,99306,10304,990903,89613
QuickSort,dahu-6.grenoble.grid5000.fr,21,99420,10168,1075864,89994
QuickSort,dahu-6.grenoble.grid5000.fr,21,99907,10201,991635,89260
QuickSort,dahu-6.grenoble.grid5000.fr,21,100399,10166,982053,97997
QuickSort,dahu-6.grenoble.grid5000.fr,21,98026,10191,996274,88832
QuickSort,dahu-6.grenoble.grid5000.fr,21,99370,10235,1092221,100720
QuickSort,dahu-6.grenoble.grid5000.fr,21,100226,10237,998350,88404
QuickSort,dahu-6.grenoble.grid5000.fr,21,102964,10180,1003598,90178
QuickSort,dahu-6.grenoble.grid5000.fr,21,99377,10277,1083066,97002
QuickSort,dahu-6.grenoble.grid5000.fr,21,98598,10213,992124,88556
QuickSort,dahu-6.grenoble.grid5000.fr,21,99814,10261,982785,88955
QuickSort,dahu-6.grenoble.grid5000.fr,21,100844,10371,993100,93009
QuickSort,dahu-6.grenoble.grid5000.fr,21,101402,10166,999753,89398
QuickSort,dahu-6.grenoble.grid5000.fr,21,100010,10314,1091795,97752
QuickSort,dahu-6.grenoble.grid5000.fr,21,99180,10152,994687,88633
QuickSort,dahu-6.grenoble.grid5000.fr,21,99402,10221,994383,89245
QuickSort,dahu-6.grenoble.grid5000.fr,21,99065,10188,993527,89260
QuickSort,dahu-6.grenoble.grid5000.fr,21,101234,10231,988706,88541
QuickSort,dahu-6.grenoble.grid5000.fr,21,100424,10239,997556,89107
QuickSort,dahu-6.grenoble.grid5000.fr,21,99662,10151,996457,88893
QuickSort,dahu-6.grenoble.grid5000.fr,21,98987,10215,1089719,97874
QuickSort,dahu-6.grenoble.grid5000.fr,21,99783,10222,999632,89551
QuickSort,dahu-6.grenoble.grid5000.fr,21,102627,10113,1002622,89459
QuickSort,dahu-6.grenoble.grid5000.fr,21,99604,10221,991514,88832
QuickSort,dahu-6.grenoble.grid5000.fr,21,102200,10291,1087827,98562
QuickSort,dahu-6.grenoble.grid5000.fr,21,102378,10408,1104184,89612
QuickSort,dahu-6.grenoble.grid5000.fr,21,99056,10269,1002195,89245
QuickSort,dahu-6.grenoble.grid5000.fr,21,99646,10258,1097776,89536
QuickSort,dahu-6.grenoble.grid5000.fr,21,98454,10207,988095,89230
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8739,1652,72204,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8798,1640,201842,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8594,1644,88867,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8940,1726,200805,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8859,1616,183838,18467
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9019,1651,202941,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9108,1664,205627,18238
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8843,1645,187012,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8725,1642,206299,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8852,1632,182800,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8790,1662,208313,18207
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8887,1622,85998,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8766,1690,202819,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9052,1656,92895,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8700,1677,198364,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8931,1740,197448,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8537,1654,202514,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8785,1652,87769,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8578,1626,206969,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8662,1620,202087,18421
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8602,1629,200011,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8689,1675,199340,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8966,1743,94543,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8479,1650,194031,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8620,1644,88867,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8789,1629,192078,18238
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8601,1652,101563,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9022,1664,203491,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8575,1650,97289,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8957,1686,194152,17687
