name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,150491,150521,14185694,1299612
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,150468,150489,14163110,1300393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,151169,151190,14269800,1310262
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,151344,151366,14259790,1309619
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,151184,151205,14172632,1300577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,150561,150582,14165796,1301189
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,151339,151362,14531029,1309481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,151708,151729,14249048,1309252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,150842,150864,14175135,1301127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,151208,151230,14273707,1310675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,151547,151568,14265467,1310246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,151342,151362,14285791,1310781
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,151231,151253,14185816,1302733
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,150869,150925,14276209,1309389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2570590,43800,4478077,425478
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2541947,43345,4474353,420826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2494872,42533,4377186,416099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2513059,42838,4460681,423259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2488907,42430,4360890,409795
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2595946,44253,4585804,434887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2496273,42518,4383473,414354
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2512156,42803,4366749,415104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2458745,41903,4377186,404287
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2528381,43109,4496753,427512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2568947,43781,4469715,424636
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2532186,43166,4481617,423121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2510661,42785,4391468,416986
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2498847,42577,4468922,416267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2604399,44388,4581593,433694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2527787,43065,4480518,424590
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2549187,43427,4494556,425906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2493314,42491,4487049,424177
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2505399,42688,4482960,424912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2524608,43017,4488392,429180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2513606,42837,4493031,426549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2504483,42686,4378468,414477
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2474838,42220,4368092,414156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2458786,41888,4272877,402589
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2475911,42170,4368214,407546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2575808,43899,4557728,419802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2535371,43220,4473561,435469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2506817,42754,4463245,428079
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2544111,43360,4480152,428048
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2539053,43259,4487843,427130
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,182838,3322,324340,29300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,179698,3293,316406,29406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,190384,3438,452697,38387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,182538,3328,329101,29513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,183812,3356,433471,38418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,186671,3389,340209,29819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,183756,3312,322448,29024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,183213,3328,326903,29605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,183410,3355,342467,29223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,185809,3377,430236,38786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,184954,3363,332458,29269
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,181929,3327,327880,29636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,190192,3425,218505,29024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,187606,3411,336974,29667
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,186265,3362,342772,29636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,193671,3496,330016,29712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,182622,3323,331786,29161
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,186443,3385,324340,38602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,180395,3281,325866,29054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,178112,3258,320739,28734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,187579,3384,332702,29682
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,183314,3303,321838,38663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,185519,3365,334410,29315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,185814,3361,334960,29300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,185057,3347,323058,29376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,188060,3383,326903,29636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,182468,3296,441771,29713
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,189865,3442,446349,39138
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,187677,3385,327270,29024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,179386,3255,438842,38602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1249728,21416,2283869,207911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1894829,32372,3426810,317873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1722926,29447,3111991,288221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1623700,27752,2893059,266449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1864703,31831,3415946,316296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1652166,28249,3007500,287640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1299096,22259,2381403,217183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1580242,27015,2919060,268958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1449939,24785,2582880,236048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1710886,29225,3129386,299544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1588485,27142,2901970,267796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1665187,28449,3004936,279684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1639118,28010,3001458,281459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1367380,23377,2483819,226731
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1840322,31419,3427237,322586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1611593,27536,2897331,270137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1569087,26816,2907829,268377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1533792,26250,2804924,256642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1545656,26405,2790703,261369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1685806,28791,3100517,277971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1734493,29616,3221305,300737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1692401,28925,3095512,277879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1489684,25474,2693962,247952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1754262,29929,3235832,300063
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1824061,31160,3326163,320718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1493546,25563,2821709,258493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1574941,26911,2891045,268316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1581177,27038,2893364,267321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1576332,26912,2904411,267781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1679611,28706,3006584,276287
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67796,67817,6425216,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67770,67792,6330489,580772
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67782,67812,6424544,590044
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67773,67795,6335799,581507
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67818,67840,6420760,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67786,67807,6425154,590044
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67779,67801,6331649,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67782,67803,6328902,581921
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67784,67806,6412642,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67789,67812,6408980,589554
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67781,67804,6340133,580635
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67774,67797,6409895,588913
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67779,67803,6428390,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67767,67790,6428145,589478
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67788,67810,6333785,580727
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67780,67802,6419478,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67778,67807,6423995,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67779,67803,6331160,581079
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67790,67811,6313216,581247
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67772,67793,6421065,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67790,67813,6422286,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67773,67794,6316207,581232
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67778,67801,6333602,581507
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67797,67826,6434066,580405
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67798,67822,6420699,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67771,67794,6414413,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67768,67791,6334762,580590
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67767,67789,6425582,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67769,67792,6445785,580941
NBody sequential,dahu-6.grenoble.grid5000.fr,59,67760,67782,6335433,580589
QuickSort,dahu-6.grenoble.grid5000.fr,59,227019,10660,1029050,94508
QuickSort,dahu-6.grenoble.grid5000.fr,59,228288,10732,1010556,93101
QuickSort,dahu-6.grenoble.grid5000.fr,59,225039,10484,1034604,104881
QuickSort,dahu-6.grenoble.grid5000.fr,59,225144,10807,1137876,105463
QuickSort,dahu-6.grenoble.grid5000.fr,59,226027,10647,1120969,102342
QuickSort,dahu-6.grenoble.grid5000.fr,59,223117,10652,1130185,99420
QuickSort,dahu-6.grenoble.grid5000.fr,59,219173,10518,1025755,92106
QuickSort,dahu-6.grenoble.grid5000.fr,59,225198,10495,1124082,99909
QuickSort,dahu-6.grenoble.grid5000.fr,59,223520,10708,1118283,102296
QuickSort,dahu-6.grenoble.grid5000.fr,59,222039,10435,1016294,99679
QuickSort,dahu-6.grenoble.grid5000.fr,59,220330,10715,1021177,92228
QuickSort,dahu-6.grenoble.grid5000.fr,59,227053,10584,1022397,90943
QuickSort,dahu-6.grenoble.grid5000.fr,59,219137,10677,1114133,101929
QuickSort,dahu-6.grenoble.grid5000.fr,59,220021,10710,1120359,103015
QuickSort,dahu-6.grenoble.grid5000.fr,59,229051,10636,1123533,102373
QuickSort,dahu-6.grenoble.grid5000.fr,59,216127,10826,1123288,102465
QuickSort,dahu-6.grenoble.grid5000.fr,59,226949,10654,1116086,102449
QuickSort,dahu-6.grenoble.grid5000.fr,59,221470,10476,1009275,101990
QuickSort,dahu-6.grenoble.grid5000.fr,59,226856,10681,1111569,101485
QuickSort,dahu-6.grenoble.grid5000.fr,59,230487,10650,1119992,105830
QuickSort,dahu-6.grenoble.grid5000.fr,59,233310,10572,1118589,100047
QuickSort,dahu-6.grenoble.grid5000.fr,59,227462,10528,1123593,100047
QuickSort,dahu-6.grenoble.grid5000.fr,59,234388,10595,1111020,102128
QuickSort,dahu-6.grenoble.grid5000.fr,59,221785,10709,1016050,90500
QuickSort,dahu-6.grenoble.grid5000.fr,59,222560,10646,1130185,99542
QuickSort,dahu-6.grenoble.grid5000.fr,59,228188,10851,1113767,91432
QuickSort,dahu-6.grenoble.grid5000.fr,59,229418,10674,1021970,92764
QuickSort,dahu-6.grenoble.grid5000.fr,59,221926,10619,1116208,101515
QuickSort,dahu-6.grenoble.grid5000.fr,59,233361,10640,1125119,96620
QuickSort,dahu-6.grenoble.grid5000.fr,59,229431,10865,1127194,105494
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10338,1525,172485,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9990,1534,187439,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10219,1505,102600,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9698,1524,191711,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9837,1518,93384,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10451,1537,208923,9425
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10744,1552,98694,9165
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9678,1529,196166,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10166,1543,95336,9104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10075,1519,201660,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10611,1550,109435,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10419,1533,198364,18115
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10210,1519,102050,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10138,1534,201477,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10270,1536,198302,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10070,1525,158386,18605
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10439,1508,85998,18482
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10037,1542,187439,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10526,1525,86975,9256
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9940,1530,98571,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10780,1526,179260,18360
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10539,1598,183898,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10167,1509,84351,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10359,1525,97900,17825
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10293,1583,103699,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10348,1530,193481,17640
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10070,1533,192871,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10023,1643,97351,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10204,1519,188110,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10220,1520,114990,8905
