name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,57,1962474,197681,19459789,1820026
FrogJump,dahu-6.grenoble.grid5000.fr,57,2004156,207897,20357187,1885465
FrogJump,dahu-6.grenoble.grid5000.fr,57,2008530,204942,20211863,1888020
FrogJump,dahu-6.grenoble.grid5000.fr,57,2009636,198590,19479015,1816646
FrogJump,dahu-6.grenoble.grid5000.fr,57,5493655,487950,48027282,4445002
FrogJump,dahu-6.grenoble.grid5000.fr,57,1980599,202502,19834971,1850060
FrogJump,dahu-6.grenoble.grid5000.fr,57,1969580,202116,19764231,1829176
FrogJump,dahu-6.grenoble.grid5000.fr,57,2097955,216584,21281500,1984838
FrogJump,dahu-6.grenoble.grid5000.fr,57,2015467,205212,20086314,1859531
FrogJump,dahu-6.grenoble.grid5000.fr,57,3798982,356625,34981661,3234099
FrogJump,dahu-6.grenoble.grid5000.fr,57,5465177,503042,49603511,4582717
FrogJump,dahu-6.grenoble.grid5000.fr,57,1977425,200037,19630810,1808919
FrogJump,dahu-6.grenoble.grid5000.fr,57,5451308,491876,48428892,4482670
FrogJump,dahu-6.grenoble.grid5000.fr,57,5446565,493504,48649656,4514097
FrogJump,dahu-6.grenoble.grid5000.fr,57,2028820,210147,20605538,1906962
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149791,149813,14054834,1299659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149503,149550,14081080,1291320
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149871,149892,14071070,1288933
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149184,149206,13978175,1280289
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149558,149587,14179835,1290784
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149560,149581,14095911,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149405,149426,14086145,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149220,149249,13980005,1281192
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149413,149439,14080713,1278774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149606,149629,14168604,1297823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149009,149030,14076502,1289300
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149799,149822,14293726,1290938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149999,150022,14177759,1298909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149704,149725,14173975,1299061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149932,149961,14162500,1299246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149894,149916,14174402,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,148456,148477,13980189,1281543
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149219,149240,14000941,1280901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149002,149024,14060389,1289530
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149560,149581,14077601,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,148880,148927,13985560,1280931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,150470,150492,14166468,1299551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149195,149217,14004969,1281757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149513,149535,14164027,1299659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149574,149596,14176782,1288551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149678,149699,14089563,1290770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149909,149930,14172938,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149044,149073,13995447,1283548
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149902,149923,14060510,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149772,149794,14311060,1290891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1441324,25523,2827873,239842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1514723,26807,2934563,247646
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1440973,25481,2753350,239614
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1439562,25471,2835809,238359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1449931,25655,2739556,229913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1443280,25552,2738641,229225
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1429435,25325,2732415,230327
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1444454,25568,2735101,238726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1449026,25653,2738091,230969
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1474706,26090,2826775,237501
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1415420,25074,2742791,231780
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1456819,25754,2742241,230158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1476671,26146,2936821,238527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1482107,26240,2813225,238282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1463605,25914,2853203,239751
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1377761,24385,2629205,220855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1428169,25306,2837884,240409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1398940,24778,2730218,229760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1521269,26929,2931328,250552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1444706,25570,2730705,230510
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1422344,25175,2712579,230280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1386072,24561,2631768,229515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1470603,26015,2831109,240011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1455293,25748,2740654,229591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1381358,24473,2727593,228704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1503692,26583,2947258,250048
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1470577,26019,2829277,239980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1437645,25434,2715020,228797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1441507,25535,2733392,229791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1396779,24758,2726434,232652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,190451,3569,340698,26852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,196825,3652,444396,36597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,190359,3605,326415,26652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,190867,3582,432982,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,190690,3560,331298,35633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,187212,3508,436217,35679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,190703,3575,334777,26653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,196005,3646,420043,35893
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,196858,3739,339294,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,191544,3577,426513,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,199417,3709,442443,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,191172,3552,337768,26928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,194031,3636,339171,26898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,198273,3680,434020,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,197765,3660,332153,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,190103,3582,430174,36108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,195847,3663,344054,27050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,195410,3648,446349,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,195584,3669,449217,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,193947,3648,435973,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,192634,3615,330932,27280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,195541,3635,338561,26898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,192319,3579,448424,35909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,193542,3588,324767,27097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,193718,3635,448424,36200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,197284,3679,335815,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,191216,3578,438719,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,187817,3533,336852,27218
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,193444,3592,450499,35665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,196965,3696,441589,26821
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,896078,15980,1793575,146222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,759279,13575,1483090,118315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,901586,16016,1798701,145564
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,803914,14320,1681454,136415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,909700,16154,1813350,146497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,862323,15351,1804012,145671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,845291,15029,1682918,138082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,876621,15605,1675349,146942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,891903,15866,1696345,146359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,802931,14306,1583431,128214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,842241,14980,1678768,137838
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,900005,15977,1780147,146176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,775264,13832,1583492,127296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,787027,14038,1579647,127464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,835251,14854,1685847,138312
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,909645,16189,1799983,146758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,817601,14575,1788264,136507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,876241,15590,1698421,137149
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,844380,14994,1686641,136599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,899221,15988,1804195,146605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,883409,15711,1792964,144141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,823068,14664,1671932,136584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,805442,14346,1591854,129300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,819638,14611,1580928,127021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,915669,16513,1906123,155616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,847755,15093,1692257,136766
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,873339,15520,1691585,137043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,916387,16309,1791866,146268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,961351,17065,1876949,155953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,701028,12520,1480892,109548
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68468,68489,6427535,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68420,68442,6516463,597296
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68409,68430,6430159,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,57,72292,72315,7036908,660899
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68556,68577,6549117,604732
NBody sequential,dahu-6.grenoble.grid5000.fr,57,69000,69023,6519759,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68900,68921,6517927,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68404,68425,6430587,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68425,68445,6424727,588070
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68398,68420,6446028,588958
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68409,68436,6449019,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68418,68439,6616133,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68417,68439,6515242,598153
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68418,68439,6508772,598001
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68409,68431,6522017,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68415,68436,6430037,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68418,68438,6424056,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68770,68793,6421859,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68421,68442,6429000,596746
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68386,68409,6518905,596378
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68416,68437,6515059,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68434,68456,6419356,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68497,68520,6533675,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68398,68419,6417952,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68408,68437,6424239,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68403,68425,6427412,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68412,68433,6423324,588055
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68439,68460,6425399,588927
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68387,68407,6428938,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68769,68791,6523237,596745
QuickSort,dahu-6.grenoble.grid5000.fr,57,235979,10850,1117856,97736
QuickSort,dahu-6.grenoble.grid5000.fr,57,248480,10929,1121762,98073
QuickSort,dahu-6.grenoble.grid5000.fr,57,253296,11063,1209714,106978
QuickSort,dahu-6.grenoble.grid5000.fr,57,242558,10728,1014951,88969
QuickSort,dahu-6.grenoble.grid5000.fr,57,241237,10884,1120907,98042
QuickSort,dahu-6.grenoble.grid5000.fr,57,252820,11113,1121152,98211
QuickSort,dahu-6.grenoble.grid5000.fr,57,249279,11012,1118467,98103
QuickSort,dahu-6.grenoble.grid5000.fr,57,253991,11043,1114011,97874
QuickSort,dahu-6.grenoble.grid5000.fr,57,243400,10935,1122311,98119
QuickSort,dahu-6.grenoble.grid5000.fr,57,239393,10780,1119565,98471
QuickSort,dahu-6.grenoble.grid5000.fr,57,251331,10875,1108212,89276
QuickSort,dahu-6.grenoble.grid5000.fr,57,241986,10988,1119992,97966
QuickSort,dahu-6.grenoble.grid5000.fr,57,245188,10678,997861,88984
QuickSort,dahu-6.grenoble.grid5000.fr,57,237121,10862,1115109,97950
QuickSort,dahu-6.grenoble.grid5000.fr,57,246691,10663,1118710,98639
QuickSort,dahu-6.grenoble.grid5000.fr,57,242617,10864,1127927,98073
QuickSort,dahu-6.grenoble.grid5000.fr,57,245683,11041,1120969,98302
QuickSort,dahu-6.grenoble.grid5000.fr,57,243505,10775,1129148,101117
QuickSort,dahu-6.grenoble.grid5000.fr,57,242217,11103,1132626,98455
QuickSort,dahu-6.grenoble.grid5000.fr,57,246902,11053,1129574,98134
QuickSort,dahu-6.grenoble.grid5000.fr,57,245940,11126,1120541,98164
QuickSort,dahu-6.grenoble.grid5000.fr,57,233474,10937,1109311,98149
QuickSort,dahu-6.grenoble.grid5000.fr,57,256764,11027,1118527,97828
QuickSort,dahu-6.grenoble.grid5000.fr,57,235234,10902,1143064,97706
QuickSort,dahu-6.grenoble.grid5000.fr,57,240522,10914,1113950,98042
QuickSort,dahu-6.grenoble.grid5000.fr,57,246987,11090,1117612,98042
QuickSort,dahu-6.grenoble.grid5000.fr,57,249446,10965,1127866,97936
QuickSort,dahu-6.grenoble.grid5000.fr,57,243338,10878,1119504,98149
QuickSort,dahu-6.grenoble.grid5000.fr,57,239799,11108,1123777,97904
QuickSort,dahu-6.grenoble.grid5000.fr,57,230786,10784,1116330,98165
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11288,1665,204467,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11465,1675,99548,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11436,1717,193298,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11597,1683,204528,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11383,1677,202820,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11529,1682,102051,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11213,1647,198974,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11608,1689,196776,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11695,1674,96619,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11986,1685,178466,17977
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11409,1641,202941,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11432,1660,179992,18299
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11550,1696,190490,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11463,1686,96679,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11624,1687,194030,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11674,1664,211791,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11609,1671,94177,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11780,1725,206909,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11494,1698,207336,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11648,1685,102233,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11449,1652,194518,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11644,1652,210449,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11438,1704,78613,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11344,1686,201111,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11608,1669,224243,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,12129,1645,198730,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11607,1677,190307,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11533,1694,189819,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,11885,1656,107727,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,12227,1680,195800,17718
