name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,20,1256963,184057,17674149,1697688
FrogJump,dahu-6.grenoble.grid5000.fr,20,1257720,182015,17444962,1677079
FrogJump,dahu-6.grenoble.grid5000.fr,20,1257070,190149,18170242,1737804
FrogJump,dahu-6.grenoble.grid5000.fr,20,1241833,189808,18082839,1741262
FrogJump,dahu-6.grenoble.grid5000.fr,20,1265918,193771,18535902,1774204
FrogJump,dahu-6.grenoble.grid5000.fr,20,1238389,192587,18372389,1767150
FrogJump,dahu-6.grenoble.grid5000.fr,20,1244261,183603,17529069,1699264
FrogJump,dahu-6.grenoble.grid5000.fr,20,1270388,205292,19522411,1864167
FrogJump,dahu-6.grenoble.grid5000.fr,20,1259737,189340,18275222,1762881
FrogJump,dahu-6.grenoble.grid5000.fr,20,1282988,209820,20065745,1930493
FrogJump,dahu-6.grenoble.grid5000.fr,20,1246874,201901,19298657,1838341
FrogJump,dahu-6.grenoble.grid5000.fr,20,1242047,184260,17629349,1669230
FrogJump,dahu-6.grenoble.grid5000.fr,20,1237413,191686,18341750,1755476
FrogJump,dahu-6.grenoble.grid5000.fr,20,1271147,186857,17875137,1715941
FrogJump,dahu-6.grenoble.grid5000.fr,20,1286015,209955,20065500,1920731
FrogJump,dahu-6.grenoble.grid5000.fr,20,1256570,205565,19584422,1876713
FrogJump,dahu-6.grenoble.grid5000.fr,20,1278764,203206,19389843,1861122
FrogJump,dahu-6.grenoble.grid5000.fr,20,1243653,191818,18314895,1757878
FrogJump,dahu-6.grenoble.grid5000.fr,20,1243283,189570,18034683,1719001
FrogJump,dahu-6.grenoble.grid5000.fr,20,1238179,194735,18534132,1760540
FrogJump,dahu-6.grenoble.grid5000.fr,20,1252089,198128,18894972,1807420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150895,150951,13936732,1299735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150969,150991,14001551,1307002
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151534,151558,14007777,1306360
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150965,150992,14011439,1306177
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151092,151114,14009791,1307048
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150542,150566,13905971,1297975
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151102,151130,14032923,1307538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150622,150645,14009486,1315556
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,153645,153668,14442773,1345498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151160,151183,14027857,1307553
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151090,151112,14033045,1306620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151338,151361,14012598,1307293
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151272,151295,14029749,1307538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151072,151101,13932093,1298297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151348,151372,14002040,1307675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151270,151320,14003993,1308211
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150917,150939,13916468,1299521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151182,151203,14021083,1306023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150670,150694,13917079,1297363
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150727,150769,13888575,1298924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150854,150876,13918422,1307232
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150909,150930,13914637,1299597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151041,151064,14007655,1307813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150954,150977,13912867,1295803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151031,151053,13936915,1298695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151325,151347,13993555,1307094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150778,150810,14016383,1307829
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151090,151111,13911463,1298358
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151232,151255,14016932,1306360
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150979,151001,13909815,1297822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,494132,24982,2502862,238221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,489411,24699,2494012,235942
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,495969,25027,2492059,235437
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,489512,24684,2504876,239582
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,490288,24739,2533746,240118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,480565,24249,2403559,229148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,486129,24531,2485223,235957
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,489588,24728,2399225,227847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,493427,24888,2505547,235436
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,512215,25845,2597833,244785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,483801,24410,2413751,229179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,485101,24483,2510979,235971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,481552,24292,2399408,227894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,483057,24372,2394647,230081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,496530,25044,2501703,240011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,496296,25039,2510491,238175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,492824,24860,2511956,237961
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,499409,25198,2496881,238374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,510371,25746,2600701,249329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,500085,25228,2499567,238451
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,483137,24374,2404230,227848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,484020,24425,2405938,229867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,488846,24669,2513177,229454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,490046,24730,2507501,236798
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,491021,24774,2413141,239598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,491467,24809,2514093,242337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,480064,24215,2413690,229209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,493139,24876,2503045,234503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,492074,24830,2488214,234855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,485113,24475,2539850,230617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84794,4446,386047,35787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84954,4474,507506,45487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83984,4435,412658,36185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85014,4496,389953,36429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84675,4446,519530,36338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84217,4427,502318,35725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84631,4455,507933,45181
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84146,4419,506041,45258
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84330,4426,401000,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84891,4462,494689,46665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84967,4456,507689,36414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83397,4390,386596,36338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,88433,4675,516844,45823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86220,4540,388366,36108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,82955,4366,503721,36399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83850,4403,512999,36185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85676,4502,386046,45655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,82813,4358,509825,45135
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84067,4421,389342,36414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85580,4509,410399,44966
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84526,4431,520019,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85215,4470,509215,36552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86254,4530,510375,45181
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84480,4446,491698,44721
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85530,4491,415953,36108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83968,4403,522948,45059
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85108,4472,399658,36200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,82953,4367,419555,36093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83873,4423,530028,45028
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84485,4432,522826,45166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,410068,20725,2169245,197676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,355422,18110,1956843,174879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,472621,23850,2361444,216281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,493849,24914,2549249,237563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,512585,25856,2658440,247768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,370846,18758,1947017,177312
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,498168,25134,2554315,235023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,403827,20413,2166743,198074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,410339,20746,2060542,198272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,428194,21621,2251093,204714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,406324,20527,2055171,188144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,426560,21552,2258784,206719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,392718,19852,2056697,188374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,505958,25522,2647088,244602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,437117,22085,2246516,204699
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,455217,22989,2340632,217168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,384704,19460,1918758,178948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,495242,24981,2556573,237410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,472689,23857,2468927,223915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,355286,17990,1882014,167199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,462354,23347,2450982,224405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,496801,25063,2543206,237486
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,420516,21244,2242487,206994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,444522,22452,2239253,205861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,520736,26253,2641473,246147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,436080,22031,2242365,205678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,478943,24169,2432672,226624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,465408,23499,2429193,226761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,507888,25612,2664055,236079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,459829,23226,2322686,215470
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67784,67805,6341353,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67778,67800,6230880,579472
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67811,67833,6326950,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67768,67790,6217697,580313
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67775,67796,6319076,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67758,67780,6215133,579671
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67826,67849,6323470,590427
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67818,67840,6238448,580314
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67772,67794,6307296,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67799,67821,6316512,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67801,67831,6316207,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67787,67809,6209945,580865
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67782,67803,6310042,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67784,67807,6214340,579503
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67770,67792,6307479,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67771,67793,6315963,579901
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67768,67789,6309859,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67764,67786,6220565,579854
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67797,67818,6299666,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67774,67796,6216293,580727
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67774,67796,6236312,580176
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67823,67846,6314254,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67781,67804,6215255,588086
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67786,67808,6323043,580314
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67799,67827,6221359,579717
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67793,67820,6306441,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67780,67802,6209579,580085
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67783,67804,6311508,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67767,67788,6211227,580391
NBody sequential,dahu-6.grenoble.grid5000.fr,20,67808,67831,6310348,588897
QuickSort,dahu-6.grenoble.grid5000.fr,20,95977,10108,967649,97446
QuickSort,dahu-6.grenoble.grid5000.fr,20,94707,10045,974241,88664
QuickSort,dahu-6.grenoble.grid5000.fr,20,95735,10269,972105,87975
QuickSort,dahu-6.grenoble.grid5000.fr,20,94903,10141,976194,88311
QuickSort,dahu-6.grenoble.grid5000.fr,20,93910,10053,974668,87561
QuickSort,dahu-6.grenoble.grid5000.fr,20,92686,10066,973081,88205
QuickSort,dahu-6.grenoble.grid5000.fr,20,96238,10112,977842,88587
QuickSort,dahu-6.grenoble.grid5000.fr,20,96883,10172,975095,88679
QuickSort,dahu-6.grenoble.grid5000.fr,20,96549,10246,981565,88190
QuickSort,dahu-6.grenoble.grid5000.fr,20,96946,10188,977231,88755
QuickSort,dahu-6.grenoble.grid5000.fr,20,94334,10124,1062681,97063
QuickSort,dahu-6.grenoble.grid5000.fr,20,95368,10069,1067747,88587
QuickSort,dahu-6.grenoble.grid5000.fr,20,95431,9986,974485,88725
QuickSort,dahu-6.grenoble.grid5000.fr,20,96681,10102,986326,97431
QuickSort,dahu-6.grenoble.grid5000.fr,20,97150,10078,976865,88801
QuickSort,dahu-6.grenoble.grid5000.fr,20,93840,10134,969541,88312
QuickSort,dahu-6.grenoble.grid5000.fr,20,96752,10171,978818,88051
QuickSort,dahu-6.grenoble.grid5000.fr,20,95265,10175,1072079,97736
QuickSort,dahu-6.grenoble.grid5000.fr,20,95495,10079,973874,87822
QuickSort,dahu-6.grenoble.grid5000.fr,20,93405,10176,971250,87363
QuickSort,dahu-6.grenoble.grid5000.fr,20,93717,10003,967710,87547
QuickSort,dahu-6.grenoble.grid5000.fr,20,94785,10051,973325,87990
QuickSort,dahu-6.grenoble.grid5000.fr,20,95504,10222,978330,88327
QuickSort,dahu-6.grenoble.grid5000.fr,20,94648,10174,977536,87562
QuickSort,dahu-6.grenoble.grid5000.fr,20,93287,10087,963682,95227
QuickSort,dahu-6.grenoble.grid5000.fr,20,95070,10157,1072690,87500
QuickSort,dahu-6.grenoble.grid5000.fr,20,96280,10138,980833,88526
QuickSort,dahu-6.grenoble.grid5000.fr,20,95341,10099,976682,87485
QuickSort,dahu-6.grenoble.grid5000.fr,20,96382,10249,976072,87501
QuickSort,dahu-6.grenoble.grid5000.fr,20,93046,10155,965269,96252
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8102,1534,192992,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7960,1500,197082,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8051,1525,107421,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8020,1505,91736,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7771,1508,95275,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8017,1507,199096,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8018,1541,184631,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7859,1527,91735,8522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7706,1505,95398,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8010,1523,197082,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7834,1513,189026,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7761,1522,98510,9363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7697,1500,82031,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7953,1508,100219,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7766,1490,200133,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8035,1514,192748,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7840,1524,98693,9593
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7924,1558,227356,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7962,1518,47486,9118
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8169,1504,66589,9150
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8005,1543,196106,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7964,1504,197571,18360
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7986,1529,196106,18345
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7711,1516,86486,8919
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8021,1502,196533,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7942,1498,205505,18590
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8099,1578,190856,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8101,1530,93200,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7957,1523,108642,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7774,1509,198669,17931
