name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1070860,21649,2219660,188220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1351747,27277,2906365,245137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1485890,29945,3127190,263098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1268260,25614,2753533,236859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1218696,24619,2643060,226394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1157075,23379,2481683,208738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1143294,23082,2438043,208738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1288557,26025,2740044,237394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1214332,24535,2554315,219157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1093901,22117,2339777,199145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1002003,20284,2241327,182850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1354335,27317,3005669,255602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1162644,23500,2538384,217444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1268984,25615,2645562,225614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1278316,25806,2758172,236675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1094229,22124,2340815,197554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1289116,26024,2739189,235023
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67797,67818,6453169,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67806,67826,6323531,579534
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67796,67818,6414290,580452
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67810,67832,6328536,578845
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67806,67835,6330795,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67787,67813,6424422,580329
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67787,67809,6327499,580176
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67805,67826,6329146,580543
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67789,67811,6326339,579580
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67801,67823,6419417,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67806,67827,6427291,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67843,67866,6425215,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67850,67871,6312423,579671
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67827,67848,6326217,579992
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67809,67832,6331832,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67796,67817,6422652,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67784,67806,6416732,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67774,67796,6323836,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67818,67847,6322066,579120
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67790,67810,6417098,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67810,67832,6417953,587811
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67797,67818,6413619,580176
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67864,67885,6439253,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67817,67839,6393538,579533
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67818,67840,6392440,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67787,67809,6326095,580283
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67822,67844,6420454,588652
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67809,67832,6416365,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67801,67822,6419112,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,50,67809,67831,6325668,588530
QuickSort,dahu-6.grenoble.grid5000.fr,50,185206,10560,1004759,88571
QuickSort,dahu-6.grenoble.grid5000.fr,50,199384,10907,1101255,97446
QuickSort,dahu-6.grenoble.grid5000.fr,50,191250,10620,1099301,97018
QuickSort,dahu-6.grenoble.grid5000.fr,50,194771,10593,1022275,88144
QuickSort,dahu-6.grenoble.grid5000.fr,50,183783,10451,1036252,88158
QuickSort,dahu-6.grenoble.grid5000.fr,50,188262,10435,1025022,90790
QuickSort,dahu-6.grenoble.grid5000.fr,50,191949,10723,1014889,88128
QuickSort,dahu-6.grenoble.grid5000.fr,50,190709,10718,1096433,88495
QuickSort,dahu-6.grenoble.grid5000.fr,50,202690,10484,1107053,97446
QuickSort,dahu-6.grenoble.grid5000.fr,50,195432,10662,1099423,97217
QuickSort,dahu-6.grenoble.grid5000.fr,50,190807,10449,1102048,97507
QuickSort,dahu-6.grenoble.grid5000.fr,50,192145,10405,1020262,87990
QuickSort,dahu-6.grenoble.grid5000.fr,50,187150,10622,1098080,97048
QuickSort,dahu-6.grenoble.grid5000.fr,50,186365,10870,1097043,88082
QuickSort,dahu-6.grenoble.grid5000.fr,50,191334,10529,1003110,88404
QuickSort,dahu-6.grenoble.grid5000.fr,50,194698,10572,1004941,88159
QuickSort,dahu-6.grenoble.grid5000.fr,50,187639,10294,1007810,88266
QuickSort,dahu-6.grenoble.grid5000.fr,50,195214,10375,1011838,88296
QuickSort,dahu-6.grenoble.grid5000.fr,50,183179,10466,1005734,88342
QuickSort,dahu-6.grenoble.grid5000.fr,50,194068,10570,1111081,88756
QuickSort,dahu-6.grenoble.grid5000.fr,50,192711,10694,1115964,100046
QuickSort,dahu-6.grenoble.grid5000.fr,50,194360,10584,1105161,96926
QuickSort,dahu-6.grenoble.grid5000.fr,50,191835,10510,1110470,96956
QuickSort,dahu-6.grenoble.grid5000.fr,50,199096,10794,1111874,97186
QuickSort,dahu-6.grenoble.grid5000.fr,50,187068,10522,1108029,96818
QuickSort,dahu-6.grenoble.grid5000.fr,50,190673,10603,1005857,88174
QuickSort,dahu-6.grenoble.grid5000.fr,50,191556,10497,1130734,96895
QuickSort,dahu-6.grenoble.grid5000.fr,50,198855,10664,1090695,97736
QuickSort,dahu-6.grenoble.grid5000.fr,50,188200,10820,1106137,98884
QuickSort,dahu-6.grenoble.grid5000.fr,50,189682,10664,1011838,87715
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9726,1552,85327,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9707,1529,189636,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9600,1542,182983,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9818,1529,75988,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9884,1535,98694,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10035,1603,96985,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9773,1526,191650,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10050,1578,191894,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9676,1518,93933,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9509,1503,204284,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9621,1521,117614,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9468,1508,83068,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9729,1530,213744,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9177,1527,113281,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10253,1561,111022,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9923,1832,198302,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9816,1515,97839,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9317,1521,105347,9363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9691,1539,200866,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9901,1523,187378,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9667,1515,86242,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9928,1582,92529,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9518,1511,99365,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9470,1540,198059,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9772,1535,195618,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10038,1545,93567,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9517,1496,98083,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9559,1574,123535,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9545,1527,101929,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10032,1526,186156,17641
