name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,235233,21586,2091975,191480
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,233863,21461,2075129,190347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,234536,21533,2053217,192337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,230688,21174,2026911,189185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,235353,21595,2049128,191495
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,233362,21413,2058832,189812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,232546,21344,2047907,189551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,233449,21426,2042536,188557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76558,7553,798582,70044
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75874,7295,695555,61399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76472,7537,786924,70410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75635,7275,701475,61735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75468,7258,693541,61782
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76175,7499,709776,61506
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76669,7528,705259,60955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75362,7251,691649,61369
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75830,7304,700133,62209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76428,7322,801939,70074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,77011,7584,800841,70594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76232,7127,715086,61506
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76490,7604,795957,70181
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75706,7262,697020,69630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76908,7585,798399,70442
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76740,7553,798948,69890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75174,7031,702025,70564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76296,7324,698973,61705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75184,7248,703001,61858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75443,7248,688048,62148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,77619,8224,801085,72139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,77567,7878,807249,71053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76751,7535,701719,69661
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76374,7581,796690,70716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74932,7007,701109,61628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75684,7273,698180,61261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76491,7548,699522,62133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76008,7301,703978,61460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76033,7300,705869,62072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76292,7331,803586,70289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,275151,25221,2503106,233003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,254202,23306,2305231,212976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,228896,21013,2088984,190485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,241900,22193,2214167,203352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,272348,24956,2503229,231627
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,248230,22766,2210016,202021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,229384,21057,2106073,188832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,242564,22254,2215571,203750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,232991,21376,2116266,193713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,243938,22387,2303583,209824
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,283512,25977,2601861,243362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,267267,24499,2421442,221559
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,230609,21159,2094843,190515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,245907,22561,2226678,201777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,260774,23921,2319208,211752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,238031,21841,2205804,201577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,234844,21547,2199518,193698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,260056,23848,2413019,212318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,205866,18915,1903926,172523
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,236951,21742,2203668,192244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,275077,25207,2490472,231259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,243154,22314,2305842,211217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,270914,24827,2502008,232866
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,230883,21193,2113276,191526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,245681,22532,2306207,212838
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,238665,21896,2205011,192275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,238662,21898,2207880,202618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,238805,21915,2204035,202649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,266501,24430,2390619,218393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,285239,26138,2599725,240653
NBody sequential,dahu-6.grenoble.grid5000.fr,11,69457,69480,6665388,611112
NBody sequential,dahu-6.grenoble.grid5000.fr,11,74568,74591,7104840,672404
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68416,68439,6405806,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68420,68442,6416670,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68425,68448,6415145,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68435,68457,6504622,598032
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68409,68433,6438460,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68422,68444,6422530,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68418,68441,6395064,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68443,68473,6400557,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68422,68444,6408308,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68414,68437,6494734,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68407,68429,6414656,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68388,68410,6392562,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68399,68422,6414718,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68417,68439,6506270,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68437,68459,6502913,597709
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68405,68425,6408309,588331
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68414,68438,6370772,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68399,68421,6432539,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68427,68448,6408126,589341
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68412,68433,6399215,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68423,68445,6393721,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68433,68461,6406722,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68415,68437,6400130,588637
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68415,68437,6502608,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68425,68446,6499556,596975
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68402,68423,6399031,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68418,68440,6389266,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68386,68409,6402876,589234
QuickSort,dahu-6.grenoble.grid5000.fr,11,73360,11066,1062009,95885
QuickSort,dahu-6.grenoble.grid5000.fr,11,74115,11343,1063412,95931
QuickSort,dahu-6.grenoble.grid5000.fr,11,72606,11077,1059507,95885
QuickSort,dahu-6.grenoble.grid5000.fr,11,72536,11013,1056150,95533
QuickSort,dahu-6.grenoble.grid5000.fr,11,74112,11168,1056333,104422
QuickSort,dahu-6.grenoble.grid5000.fr,11,73249,11105,1063474,98609
QuickSort,dahu-6.grenoble.grid5000.fr,11,73791,11159,1155515,95686
QuickSort,dahu-6.grenoble.grid5000.fr,11,73508,11119,1057797,95686
QuickSort,dahu-6.grenoble.grid5000.fr,11,74849,11377,1068784,104713
QuickSort,dahu-6.grenoble.grid5000.fr,11,75239,11369,1161863,104667
QuickSort,dahu-6.grenoble.grid5000.fr,11,73308,11147,1059385,95150
QuickSort,dahu-6.grenoble.grid5000.fr,11,74302,11278,1062497,97966
QuickSort,dahu-6.grenoble.grid5000.fr,11,73629,11158,1061337,95365
QuickSort,dahu-6.grenoble.grid5000.fr,11,72643,11043,1063230,96007
QuickSort,dahu-6.grenoble.grid5000.fr,11,73133,11118,1063413,95518
QuickSort,dahu-6.grenoble.grid5000.fr,11,74674,11351,1060544,95962
QuickSort,dahu-6.grenoble.grid5000.fr,11,74600,11294,1061826,95962
QuickSort,dahu-6.grenoble.grid5000.fr,11,73522,11147,1092832,95671
QuickSort,dahu-6.grenoble.grid5000.fr,11,74145,11196,1059019,95993
QuickSort,dahu-6.grenoble.grid5000.fr,11,73975,11161,1065122,95702
QuickSort,dahu-6.grenoble.grid5000.fr,11,73230,11160,1071774,95977
QuickSort,dahu-6.grenoble.grid5000.fr,11,73738,11117,1058408,95518
QuickSort,dahu-6.grenoble.grid5000.fr,11,73658,11168,1148008,104591
QuickSort,dahu-6.grenoble.grid5000.fr,11,73600,11196,1055967,95870
QuickSort,dahu-6.grenoble.grid5000.fr,11,74316,11175,1065976,96619
QuickSort,dahu-6.grenoble.grid5000.fr,11,73882,11266,1053892,96008
QuickSort,dahu-6.grenoble.grid5000.fr,11,73243,11067,1064878,98165
QuickSort,dahu-6.grenoble.grid5000.fr,11,73423,11179,1055479,104423
QuickSort,dahu-6.grenoble.grid5000.fr,11,73647,11224,1160031,104469
QuickSort,dahu-6.grenoble.grid5000.fr,11,73827,11194,1065854,95992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7484,1659,90392,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7492,1676,190063,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7502,1649,190490,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7350,1628,186767,8843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7436,1640,172424,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7389,1624,196105,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7333,1603,86242,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7425,1639,190856,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7395,1637,194763,8919
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7472,1655,187560,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7378,1619,101501,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7382,1632,98388,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7356,1616,98815,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7365,1610,105408,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7352,1620,98693,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7454,1647,94177,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7392,1637,86060,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7324,1608,103637,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7339,1623,86792,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7482,1657,95398,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7507,1714,186950,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7468,1632,95642,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7386,1617,90454,17504
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7587,1669,187256,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7429,1644,190551,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7363,1611,189941,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7340,1632,192200,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7526,1672,198181,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7378,1634,194153,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7379,1605,190124,17672
