name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2277543,41649,4385059,408709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2254606,41213,4294239,405634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,55,2305966,42185,4382130,414737
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,172006,3345,334838,28734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,168860,3326,324584,28259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,169208,3320,329345,37745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,173403,3382,441222,39290
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,171496,3346,327697,28734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,166580,3262,331237,28397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,170101,3311,321654,38159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,170041,3329,335204,27417
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,166785,3238,334105,28152
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,168047,3308,302978,28795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,171174,3345,320556,37317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,172175,3386,343810,28030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,168209,3309,330993,28748
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,172396,3368,429991,28947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,164428,3221,312499,28397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,169549,3332,430907,37852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,168300,3298,418151,37853
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,167553,3282,325561,28688
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,172972,3368,328185,28535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,171799,3348,431151,39214
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,170190,3320,313659,37806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,170272,3324,437621,37776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,171158,3335,343505,28626
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,175087,3399,335632,29392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,170564,3349,326598,28795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,167108,3282,322875,28336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,167058,3279,322082,38143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,171229,3314,323425,28703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,166598,3266,334288,28855
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,55,160970,3147,324279,28106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1306304,24006,2599115,236415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1647851,30191,3230766,293944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1163878,21410,2386713,215149
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1415501,25956,2803765,254669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1029042,18956,2068477,184870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1305315,23972,2598504,235467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1578781,28947,3027214,274773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1595135,29233,3110222,284304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1586327,29057,3048332,277404
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1389140,25498,2709710,244142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1665970,30520,3325431,301746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1452842,26660,2799980,252894
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1355644,24871,2676262,233815
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1323076,24286,2591424,232055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1215075,22327,2382196,216893
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1296985,23812,2616204,233447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1587467,29107,3218681,285238
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1498080,27474,2919670,263282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1534579,28135,3010734,276227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1307904,24043,2593438,235773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1587453,29085,3125480,282882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1471336,26960,2902275,264430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1402580,25748,2804986,253460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1519943,27895,3031364,276822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1354450,24863,2704399,244968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1241184,22796,2487054,224803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1529480,28055,3028496,274497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1300512,23875,2596429,232850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1480099,27147,2929558,263329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1404416,25749,2714776,254316
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67813,67834,6433211,581645
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67783,67804,6545943,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67799,67820,6437362,581002
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67809,67831,6517623,589692
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67788,67809,6439132,581446
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67764,67808,6536544,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67792,67813,6440291,589784
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67771,67792,6538802,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67763,67785,6436019,581461
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67767,67787,6554061,590412
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67766,67786,6459456,580849
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67762,67783,6431074,582012
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67792,67814,6530867,591008
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67762,67783,6435958,580773
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67772,67794,6438155,581231
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67778,67800,6429488,581415
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67758,67779,6528975,581690
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67783,67803,6436385,582058
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67785,67813,6534224,590504
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67790,67812,6436385,581232
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67786,67806,6429000,581798
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67755,67777,6426314,581415
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67804,67825,6514998,590917
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67781,67802,6433027,581813
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67783,67804,6436019,581461
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67762,67785,6437850,581125
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67778,67801,6539045,590549
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67757,67779,6435775,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67765,67788,6542097,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,55,67764,67786,6442915,580085
QuickSort,dahu-6.grenoble.grid5000.fr,55,208807,10594,1037534,93376
QuickSort,dahu-6.grenoble.grid5000.fr,55,209903,10680,1130429,101408
QuickSort,dahu-6.grenoble.grid5000.fr,55,208144,10556,1130063,92290
QuickSort,dahu-6.grenoble.grid5000.fr,55,212258,10682,1033872,92718
QuickSort,dahu-6.grenoble.grid5000.fr,55,212795,10387,1026670,91846
QuickSort,dahu-6.grenoble.grid5000.fr,55,201945,10736,1134274,102908
QuickSort,dahu-6.grenoble.grid5000.fr,55,207166,10638,1026242,93040
QuickSort,dahu-6.grenoble.grid5000.fr,55,208766,10619,1132444,91739
QuickSort,dahu-6.grenoble.grid5000.fr,55,209826,10620,1122006,102816
QuickSort,dahu-6.grenoble.grid5000.fr,55,219886,10519,1032162,94095
QuickSort,dahu-6.grenoble.grid5000.fr,55,205718,10528,1121580,101210
QuickSort,dahu-6.grenoble.grid5000.fr,55,213881,10392,1035642,93208
QuickSort,dahu-6.grenoble.grid5000.fr,55,208544,10706,1039426,92917
QuickSort,dahu-6.grenoble.grid5000.fr,55,216221,10682,1028257,94447
QuickSort,dahu-6.grenoble.grid5000.fr,55,212139,10842,1134152,93712
QuickSort,dahu-6.grenoble.grid5000.fr,55,217346,10661,1128904,101837
QuickSort,dahu-6.grenoble.grid5000.fr,55,214744,10377,1028928,92764
QuickSort,dahu-6.grenoble.grid5000.fr,55,219903,10493,1034970,93116
QuickSort,dahu-6.grenoble.grid5000.fr,55,215118,10238,1031735,93375
QuickSort,dahu-6.grenoble.grid5000.fr,55,219533,10659,1132138,105417
QuickSort,dahu-6.grenoble.grid5000.fr,55,218095,10597,1005308,103704
QuickSort,dahu-6.grenoble.grid5000.fr,55,214992,10765,1129269,102678
QuickSort,dahu-6.grenoble.grid5000.fr,55,213887,10461,1116879,102005
QuickSort,dahu-6.grenoble.grid5000.fr,55,211218,10551,1019529,92091
QuickSort,dahu-6.grenoble.grid5000.fr,55,211403,10647,1131650,102647
QuickSort,dahu-6.grenoble.grid5000.fr,55,213867,10588,1037595,92886
QuickSort,dahu-6.grenoble.grid5000.fr,55,213504,10553,1019163,102250
QuickSort,dahu-6.grenoble.grid5000.fr,55,211436,10572,1149350,102525
QuickSort,dahu-6.grenoble.grid5000.fr,55,212800,10646,1127072,102296
QuickSort,dahu-6.grenoble.grid5000.fr,55,214329,10720,1134519,101363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9726,1530,201721,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9602,1513,96374,8737
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10287,1526,96741,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9583,1516,202758,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9830,1510,202148,9547
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10168,1542,174804,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9926,1503,100159,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9694,1524,197205,17992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10342,1542,96924,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9880,1556,99487,8844
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9723,1507,193297,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9630,1509,194702,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10512,1548,199096,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9767,1511,102722,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9777,1544,193114,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9688,1531,165954,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10946,1569,190857,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9890,1511,194946,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9996,1530,189575,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10038,1577,186340,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9911,1521,183410,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9654,1624,190246,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9641,1503,194031,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9917,1514,174621,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9879,1506,103942,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9590,1519,94604,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10047,1527,99304,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9873,1540,197509,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9851,1554,87707,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10491,1532,102539,8920
