name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,29,1388306,192077,18439345,1750289
FrogJump,dahu-6.grenoble.grid5000.fr,29,1382445,185908,17813125,1664548
FrogJump,dahu-6.grenoble.grid5000.fr,29,1414607,203352,19419750,1836321
FrogJump,dahu-6.grenoble.grid5000.fr,29,1395126,191908,18323013,1728181
FrogJump,dahu-6.grenoble.grid5000.fr,29,1403291,185888,17854691,1693083
FrogJump,dahu-6.grenoble.grid5000.fr,29,1374843,186469,17847854,1685708
FrogJump,dahu-6.grenoble.grid5000.fr,29,1375195,191442,18413039,1738401
FrogJump,dahu-6.grenoble.grid5000.fr,29,1421708,203155,19557567,1883996
FrogJump,dahu-6.grenoble.grid5000.fr,29,3684489,427008,41161821,3921849
FrogJump,dahu-6.grenoble.grid5000.fr,29,1400944,198810,19051954,1788769
FrogJump,dahu-6.grenoble.grid5000.fr,29,1417691,209518,20162729,1925413
FrogJump,dahu-6.grenoble.grid5000.fr,29,1398855,193498,18478895,1736719
FrogJump,dahu-6.grenoble.grid5000.fr,29,1402113,192353,18425734,1748392
FrogJump,dahu-6.grenoble.grid5000.fr,29,1381032,192277,18414259,1746144
FrogJump,dahu-6.grenoble.grid5000.fr,29,2511359,338761,32471780,3044302
FrogJump,dahu-6.grenoble.grid5000.fr,29,1413431,191797,18397719,1734897
FrogJump,dahu-6.grenoble.grid5000.fr,29,1418221,202158,19582591,1863555
FrogJump,dahu-6.grenoble.grid5000.fr,29,1407364,206184,19771800,1869691
FrogJump,dahu-6.grenoble.grid5000.fr,29,1397798,196186,18779737,1754910
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151526,151556,14235742,1317070
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151105,151153,14014247,1307752
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151719,151746,14104883,1317513
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151161,151183,13935694,1301051
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151503,151526,13991907,1308654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151084,151105,13996302,1308609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151863,151890,14117823,1316366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151059,151081,14010035,1300806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150937,150964,13917384,1300163
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150849,150869,13910975,1299107
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150882,150904,13923548,1300393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150918,150940,13928248,1301418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150288,150311,13923121,1300163
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151368,151390,13925502,1299413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151431,151459,13941676,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151421,151443,14026026,1306773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150868,150890,14007960,1308180
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151489,151511,14003077,1309497
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150904,150926,14010889,1309420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151150,151173,14009791,1308747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150626,150648,13917994,1299016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151301,151332,13932642,1301724
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151462,151484,13909266,1309267
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151211,151233,14010828,1308471
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150810,150834,13905971,1299750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151198,151220,13918543,1299015
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151568,151591,14008448,1307829
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151088,151119,13936609,1309404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151348,151377,13983790,1309175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150981,151003,13907679,1297823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,806166,28030,2808343,253490
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,791596,27537,2702630,244357
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,803082,27926,2806023,253215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,820068,28503,2804985,254623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,784703,27283,2805840,252955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,817537,28421,2898613,262074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,834178,29001,2917290,261706
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,815094,28330,2807976,262257
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,809107,28151,2807366,252573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,801755,27890,2804253,252205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,811218,28206,2905022,253399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,782441,27216,2724419,244509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,796521,27708,2742852,244449
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,789283,27435,2694940,246804
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,809745,28160,2826165,253384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,800971,27849,2801385,253353
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,779551,27132,2714837,244234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,778159,27077,2720208,246039
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,785135,27302,2705620,245137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,908425,31530,3129875,280694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,939410,32577,3284477,289706
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,774968,26946,2701531,245168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,782713,27217,2719353,245367
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,781386,27174,2826165,254867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,951387,33004,3358329,299314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,791032,27655,2709832,244509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,790577,27479,2721734,244356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,791044,27508,2814446,255296
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,802012,27883,2809929,253949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,775405,26964,2705133,242535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,93000,3430,312682,26897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96783,3544,426818,36383
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96608,3554,417723,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96317,3555,322143,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95251,3503,318785,26684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97184,3578,421386,36138
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95019,3496,407714,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,104985,3798,318786,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95718,3528,408080,36032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,94834,3490,316527,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96052,3528,317504,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97091,3571,422179,35787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96823,3560,428832,35985
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,94627,3481,377257,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96159,3548,441100,26683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97132,3575,399962,37562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,99978,3784,420104,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97401,3578,339660,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,100540,3692,311278,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95341,3585,402648,36903
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,108292,3927,324035,26851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97831,3595,417174,27051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,104668,3800,308959,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95793,3525,400207,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97300,3583,409056,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95562,3518,403869,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96644,3559,323241,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95619,3508,302550,35557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95801,3519,403502,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96315,3549,398680,36032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,822305,28591,2939873,264109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,915610,31796,3148185,283876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,908348,31546,3237601,292108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,810029,28152,2838555,255663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1084414,37579,3815359,336662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,937439,32556,3360831,298763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,814208,28302,2882500,254608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,744729,25909,2663873,235620
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,969573,33661,3468497,310375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,773901,26921,2664544,236476
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,998736,34673,3448844,309932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,671714,23393,2466058,216372
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,993414,34474,3460929,311676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,915111,31779,3253532,292230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,832663,28937,2962028,264537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,935158,32483,3346060,299207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,742724,25851,2659417,236171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,800642,27843,2868034,254042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,974933,33838,3481558,310131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,854226,29673,3083305,272769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,638182,22240,2273065,199894
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,833428,28981,2940239,265455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,844054,29321,2952080,265532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,905460,31439,3248282,292260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,830418,28856,2955009,264308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,877569,30492,3051933,281719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,675729,23531,2382013,209748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,894847,31095,3157279,283325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1037104,35997,3662650,328690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1055683,36629,3769034,338772
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67849,67870,6328475,580543
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67823,67844,6231246,581094
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67839,67862,6298080,588942
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67840,67860,6223434,580114
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67835,67858,6303207,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67832,67854,6311019,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67835,67856,6215377,580375
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67846,67876,6310897,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67825,67847,6305648,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67843,67864,6218123,580451
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67830,67852,6295455,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67812,67834,6230026,581231
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67869,67891,6315597,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67831,67852,6316817,589784
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67830,67851,6314193,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67845,67867,6212142,581048
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67856,67877,6313155,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67824,67845,6225387,580681
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67813,67835,6221725,580146
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67844,67866,6340865,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67814,67835,6310042,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67824,67846,6203109,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67812,67845,6290816,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67834,67855,6307357,580359
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67841,67862,6213241,580773
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67849,67871,6292282,589724
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68063,68084,6311141,581278
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67866,67887,6295394,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67835,67856,6213974,579672
NBody sequential,dahu-6.grenoble.grid5000.fr,29,67845,67867,6312789,589494
QuickSort,dahu-6.grenoble.grid5000.fr,29,123296,10113,990110,87210
QuickSort,dahu-6.grenoble.grid5000.fr,29,118847,10216,973874,87272
QuickSort,dahu-6.grenoble.grid5000.fr,29,120114,10119,1006223,87286
QuickSort,dahu-6.grenoble.grid5000.fr,29,121921,10146,1013059,91203
QuickSort,dahu-6.grenoble.grid5000.fr,29,120662,10200,1009885,91968
QuickSort,dahu-6.grenoble.grid5000.fr,29,121592,10046,977475,87669
QuickSort,dahu-6.grenoble.grid5000.fr,29,120217,10110,996030,87914
QuickSort,dahu-6.grenoble.grid5000.fr,29,120492,10070,976926,87853
QuickSort,dahu-6.grenoble.grid5000.fr,29,120737,10230,984312,88128
QuickSort,dahu-6.grenoble.grid5000.fr,29,122529,10131,976438,88373
QuickSort,dahu-6.grenoble.grid5000.fr,29,120451,10088,989194,90331
QuickSort,dahu-6.grenoble.grid5000.fr,29,118542,10203,988950,88205
QuickSort,dahu-6.grenoble.grid5000.fr,29,120163,10146,882261,87562
QuickSort,dahu-6.grenoble.grid5000.fr,29,122455,10029,987607,87439
QuickSort,dahu-6.grenoble.grid5000.fr,29,119323,10093,991270,87837
QuickSort,dahu-6.grenoble.grid5000.fr,29,124729,9997,984373,87761
QuickSort,dahu-6.grenoble.grid5000.fr,29,119842,10056,974851,87623
QuickSort,dahu-6.grenoble.grid5000.fr,29,122485,10044,994687,88006
QuickSort,dahu-6.grenoble.grid5000.fr,29,117914,10148,986264,87914
QuickSort,dahu-6.grenoble.grid5000.fr,29,123892,10145,988034,87914
QuickSort,dahu-6.grenoble.grid5000.fr,29,117526,10170,973569,87608
QuickSort,dahu-6.grenoble.grid5000.fr,29,121321,10168,975706,87271
QuickSort,dahu-6.grenoble.grid5000.fr,29,121888,10059,975278,96267
QuickSort,dahu-6.grenoble.grid5000.fr,29,120175,10099,975279,96314
QuickSort,dahu-6.grenoble.grid5000.fr,29,121816,10137,976437,96069
QuickSort,dahu-6.grenoble.grid5000.fr,29,120328,10055,982420,87730
QuickSort,dahu-6.grenoble.grid5000.fr,29,118588,10146,981809,87271
QuickSort,dahu-6.grenoble.grid5000.fr,29,120362,10170,986631,87639
QuickSort,dahu-6.grenoble.grid5000.fr,29,118290,10167,981809,88067
QuickSort,dahu-6.grenoble.grid5000.fr,29,119496,10127,988523,88082
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9073,1896,172669,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8495,1531,121948,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8217,1502,215575,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8886,1513,194152,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8634,1500,161865,17931
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8562,1523,196289,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8519,1514,191467,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8571,1550,107971,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8732,1519,78919,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8685,1777,81421,17825
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8393,1512,84045,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8380,1529,144836,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8490,1531,182922,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8194,1516,180968,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8454,1512,81604,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8488,1564,181579,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8378,1544,182861,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8892,1535,77942,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8713,1505,79712,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8278,1513,95581,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8489,1528,87158,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8486,1511,104430,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8810,1523,177733,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8539,1520,193908,17825
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9033,1521,106384,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8841,1536,82336,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8932,1560,88440,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8690,1530,198913,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9250,1518,86670,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8482,1542,86548,8890
