name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149479,149502,14087366,1293233
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149043,149066,14084559,1285108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149100,149124,14084986,1292345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,148766,148790,14055750,1293830
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150384,150414,14397973,1301494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,148833,148855,13995935,1285690
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149063,149084,13989039,1284878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149497,149520,14086695,1293049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150338,150360,14185755,1302076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149757,149780,14062525,1295206
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149674,149697,14087671,1294625
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149602,149632,14078577,1292453
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149482,149504,14077173,1294013
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149918,149941,14074366,1294303
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150315,150343,14079371,1294656
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149907,149931,14097742,1293325
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149971,149992,14182032,1302872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149177,149222,14086939,1294044
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149606,149628,14071436,1292544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149800,149823,14074488,1294044
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149587,149609,14098963,1293202
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149489,149513,14091089,1294043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149618,149641,14057825,1294670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150019,150041,14084986,1293646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149946,149981,14087549,1294303
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,148959,148980,14075281,1294579
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,149570,149590,14315576,1293324
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,423999,17888,1885188,172156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,431244,18177,1982478,175919
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,436836,18425,1890498,176883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,430875,18167,1886470,173930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,426510,18023,1855098,173058
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,431229,18192,1844295,173808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,429889,18138,1862239,174757
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,453523,19125,2009883,186369
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,420142,17736,1875789,171819
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,426680,17997,1892879,173196
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,422643,17837,1880000,164965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,440151,18557,1882380,176562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,420298,17734,1769527,173548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,425516,17956,1883845,174160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,510560,21478,2231562,220703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,426081,17978,1885615,173777
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,432340,18242,1880916,175399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,436297,18411,1993525,183432
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,422692,17832,1889094,173150
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,436091,18384,1885981,177098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,427235,18019,1873958,173792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,539351,22669,2466730,240072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,427842,18045,1878657,173946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,420691,17742,1882014,172691
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,420974,17768,1878719,174328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,424710,17915,1880489,173870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,430104,18142,1885005,182972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,424747,17909,1883723,174634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,458892,19328,1985346,188526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,446986,18849,2005122,188817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89144,3931,438109,37684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88380,3903,435729,36995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,87630,3953,427489,36995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90699,4075,427307,36643
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88871,4011,436828,37424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,87940,3877,330993,37332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93335,4261,429076,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89291,3945,428893,36491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,87812,3870,352904,27769
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90367,4045,442686,37317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89830,4118,404662,37210
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,94870,4106,427733,38143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91061,4080,422606,37791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,87714,3963,403564,37684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88116,3975,426757,36919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90824,4062,461302,36613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89410,4010,418761,47231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89824,4033,434142,36903
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,87511,3858,399901,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88381,3896,407714,37134
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90818,4050,406493,36797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,87462,3863,411498,36690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90545,4074,433592,37653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90758,3986,425719,46696
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88213,3896,429199,37103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,87184,3846,415587,36965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93853,4309,427672,36888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90494,4064,434753,37286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88515,3908,418334,36689
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93670,4266,407653,37209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,391370,16528,1713130,154331
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,365687,15449,1711543,151975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,369877,15668,1727047,149405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,399454,16864,1815120,165836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,326441,13826,1496150,126010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,374954,15854,1702938,145595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,433563,18281,1926386,177465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,357165,15111,1617122,145136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,346122,14648,1607967,143086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,317139,13431,1486691,132834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,354957,15014,1611812,143085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,448518,18903,2019892,186584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,384612,16242,1811092,162471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,324696,13755,1392392,124756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,348081,14725,1516110,133539
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,347519,14704,1513973,135588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,406433,17161,1824642,164368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,412694,17412,1814083,162655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,398389,16811,1712093,165071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,300425,12744,1392208,121115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,426341,17997,1934199,174910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,399021,16847,1833979,167091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,330295,13986,1509822,133217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,358475,15150,1606136,141739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,349072,14762,1509945,131611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,327809,13896,1501522,131105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,350943,14843,1599727,132896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,390411,16482,1816463,154132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,344914,14585,1607662,142611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,331853,14051,1502316,132712
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68424,68446,6459700,590565
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68418,68439,6430891,590687
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68417,68439,6409163,590870
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68410,68448,6518965,591467
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68391,68414,6399458,591283
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68421,68444,6522933,599806
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68399,68421,6425216,590580
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68393,68415,6421065,590550
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68395,68417,6430098,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68393,68415,6433089,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68380,68404,6527328,598582
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68396,68418,6426620,590458
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68403,68424,6412215,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68388,68410,6420332,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68394,68415,6403548,591819
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68404,68425,6532087,599515
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68398,68418,6402450,591054
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68387,68422,6524885,599730
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68387,68409,6426925,590458
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68395,68417,6423567,590687
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68397,68419,6428267,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68402,68424,6422469,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68406,68428,6522749,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68377,68400,6422286,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68396,68419,6522566,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68456,68479,6419112,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68775,68796,6518782,598857
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68405,68426,6440657,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68388,68408,6529646,599086
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68400,68423,6403731,591238
QuickSort,dahu-6.grenoble.grid5000.fr,24,109871,10304,995603,90025
QuickSort,dahu-6.grenoble.grid5000.fr,24,109239,10233,999998,90438
QuickSort,dahu-6.grenoble.grid5000.fr,24,111170,10292,1089048,99098
QuickSort,dahu-6.grenoble.grid5000.fr,24,113100,10322,994810,100276
QuickSort,dahu-6.grenoble.grid5000.fr,24,108626,10309,996152,89749
QuickSort,dahu-6.grenoble.grid5000.fr,24,108872,10290,1004209,90852
QuickSort,dahu-6.grenoble.grid5000.fr,24,111386,10283,1092160,98639
QuickSort,dahu-6.grenoble.grid5000.fr,24,113900,10307,1000241,90928
QuickSort,dahu-6.grenoble.grid5000.fr,24,109137,10238,995114,89566
QuickSort,dahu-6.grenoble.grid5000.fr,24,109101,10278,990049,100307
QuickSort,dahu-6.grenoble.grid5000.fr,24,111337,10451,993955,89475
QuickSort,dahu-6.grenoble.grid5000.fr,24,111518,10258,1005003,91647
QuickSort,dahu-6.grenoble.grid5000.fr,24,109215,10211,1000059,90041
QuickSort,dahu-6.grenoble.grid5000.fr,24,109470,10203,999570,90683
QuickSort,dahu-6.grenoble.grid5000.fr,24,110462,10249,992612,90087
QuickSort,dahu-6.grenoble.grid5000.fr,24,110609,10296,989805,89841
QuickSort,dahu-6.grenoble.grid5000.fr,24,109590,10238,1001890,90347
QuickSort,dahu-6.grenoble.grid5000.fr,24,108889,10275,999082,99817
QuickSort,dahu-6.grenoble.grid5000.fr,24,110171,10261,998533,90606
QuickSort,dahu-6.grenoble.grid5000.fr,24,107897,10281,997128,90331
QuickSort,dahu-6.grenoble.grid5000.fr,24,109495,10264,997495,89658
QuickSort,dahu-6.grenoble.grid5000.fr,24,109068,10228,991880,90882
QuickSort,dahu-6.grenoble.grid5000.fr,24,108283,10312,1016477,90806
QuickSort,dahu-6.grenoble.grid5000.fr,24,109801,10356,1091184,99114
QuickSort,dahu-6.grenoble.grid5000.fr,24,112879,10333,998227,90607
QuickSort,dahu-6.grenoble.grid5000.fr,24,111150,10312,999753,91188
QuickSort,dahu-6.grenoble.grid5000.fr,24,109330,10309,1101010,99526
QuickSort,dahu-6.grenoble.grid5000.fr,24,112869,10259,990354,91295
QuickSort,dahu-6.grenoble.grid5000.fr,24,108637,10172,996274,89291
QuickSort,dahu-6.grenoble.grid5000.fr,24,117469,10244,994138,92825
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9386,1667,205383,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8973,1644,196716,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9399,1712,94788,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9315,1676,201354,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9128,1650,180114,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9341,1646,113342,17640
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9436,1678,199523,9776
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9083,1666,200561,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9522,1764,195068,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9699,1686,103576,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9154,1658,211669,18023
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9522,1683,196594,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9017,1645,188232,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9313,1684,192443,9011
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9264,1656,191772,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9790,1659,87402,9409
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9271,1634,106933,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8946,1654,199157,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9038,1648,199218,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9054,1631,101013,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9035,1639,194580,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9107,1662,197266,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9305,1658,83496,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9462,1689,197815,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9402,1671,197937,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8952,1680,101196,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9496,1666,200134,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9422,1694,184509,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8864,1675,96679,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9411,1656,192077,18819
