name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,48,1740833,196373,19033032,1803396
FrogJump,dahu-6.grenoble.grid5000.fr,48,1850069,218447,21135443,2016739
FrogJump,dahu-6.grenoble.grid5000.fr,48,1754981,201054,19523937,1863755
FrogJump,dahu-6.grenoble.grid5000.fr,48,1760379,197954,19107190,1820012
FrogJump,dahu-6.grenoble.grid5000.fr,48,1795282,204295,19686229,1869017
FrogJump,dahu-6.grenoble.grid5000.fr,48,1821926,202406,19561107,1872766
FrogJump,dahu-6.grenoble.grid5000.fr,48,1754127,196454,19147778,1865866
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149584,149606,13857570,1291366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149229,149264,13759975,1290938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149459,149480,13846766,1288780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149332,149355,13989283,1281896
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,150629,150650,14176783,1341122
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149199,149221,13891382,1291059
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149649,149670,13965723,1299490
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149088,149117,13869533,1290127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149520,149543,13844325,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149255,149276,13746852,1282630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,151014,151039,14139613,1299521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149617,149638,13850672,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149010,149031,13854152,1290799
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,148917,148939,13831508,1290479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149684,149732,13840846,1288458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149525,149546,13914943,1299153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149558,149580,13826685,1289637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,150064,150086,13939601,1299062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149839,149861,13839992,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149475,149497,13834864,1289101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149396,149424,13847926,1289010
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149859,149881,13842188,1289224
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149663,149686,14062891,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149211,149232,13742885,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149302,149322,13831202,1290340
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149625,149648,13828945,1298572
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149303,149323,13846095,1280579
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149551,149587,13908412,1298266
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149421,149443,13810023,1289286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149509,149530,13832545,1290112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1117029,23498,2570672,244923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1138355,23971,2597955,241678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1220835,25699,2785515,250828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1129821,23792,2587701,247814
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1094771,23061,2469598,227481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1075939,22657,2364496,231779
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1155642,24340,2595269,246161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1177238,24774,2680657,250629
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1144240,24094,2570001,241020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1071304,22580,2479547,234243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1114273,23476,2474053,237884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1082568,22816,2471979,220641
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1449270,30440,3374136,341267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1148642,24179,2558160,239476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1180512,24821,2684929,248824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1102371,23211,2470330,227618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1071735,22577,2377313,217489
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1145549,24091,2579583,247860
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1054824,22228,2443048,219356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1066127,22473,2472222,226776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1087386,22879,2453119,228842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1094251,23046,2480523,228964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1232327,25908,2798150,256305
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1114005,23453,2587151,243668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1079533,22743,2467523,220534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1134395,23874,2584039,245672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1395862,29317,3239921,327818
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1101612,23197,2487115,231841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1188351,25003,2589287,253659
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1079831,22726,2377374,218194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,154173,3440,444762,37164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,154648,3471,444579,37577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,157927,3538,443481,38923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,156474,3500,429503,29300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,173687,3832,447753,38954
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,161818,3625,445433,37409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,154181,3439,442992,37929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,157427,3522,324889,28214
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,157418,3519,417174,37837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,153126,3452,468871,37286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,157701,3513,325499,28672
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,157761,3509,342406,27525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,153026,3423,331848,27999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,155395,3492,326110,28397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,158209,3551,425170,28121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,155054,3449,429260,28290
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,158521,3538,329223,29024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,157530,3510,439635,37317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,154782,3443,431762,38189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,154955,3498,333312,28244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,155169,3465,343627,28305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,157782,3498,429931,38847
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,153696,3444,437377,37409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,156619,3482,331298,28121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,154480,3494,325438,28321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,157896,3545,434325,28320
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,157944,3536,426696,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,158810,3552,429747,37179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,154895,3450,430236,37163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,152909,3422,442260,37501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,645491,13689,1549800,134487
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,763890,16163,1763728,157193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,667970,14150,1553646,138144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,659067,13957,1453121,135665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,646296,13689,1453609,130264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,758726,16039,1771175,157528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,636663,13513,1453793,124145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,694999,14736,1663204,148073
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,717059,15197,1766048,155709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,534199,11394,1347652,114429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,676096,14338,1657771,147492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,616884,13070,1451656,126944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,692342,14681,1662960,146712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,711353,15057,1653072,147889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,754168,15962,1763729,155770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,731708,15478,1755427,156014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,603327,12823,1446224,127862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,626683,13307,1439449,127617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,527385,11225,1247617,107835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,621820,13202,1459285,128106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,776100,16435,1799129,158447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,608006,12931,1476864,126041
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,627786,13339,1466610,126547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,791721,16731,1773433,154454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,594703,12645,1453060,125796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,697944,14802,1544124,136904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,630423,13367,1457272,126225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,614299,13065,1446224,126959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,720934,15273,1666377,146513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,680274,14417,1660823,138190
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68481,68503,6373031,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68428,68449,6338912,588652
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68416,68438,6331649,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68410,68433,6338851,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68433,68455,6413619,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68427,68449,6322921,588041
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68417,68439,6314376,588515
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68400,68422,6407881,598306
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68435,68457,6313644,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68424,68446,6385909,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68441,68463,6323836,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68431,68453,6326949,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68438,68469,6313339,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68429,68450,6415633,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68409,68430,6413985,597985
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68410,68431,6322189,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68434,68455,6325057,589311
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68416,68439,6411665,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68438,68459,6333358,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68423,68444,6405501,596930
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68432,68454,6303329,588698
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68412,68435,6317916,588194
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68447,68469,6319015,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68412,68434,6416915,588928
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68423,68445,6320296,597847
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68426,68447,6308028,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68441,68468,6323165,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68424,68453,6308333,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68430,68457,6315596,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68417,68440,6333235,578753
QuickSort,dahu-6.grenoble.grid5000.fr,48,206145,10689,1081906,104009
QuickSort,dahu-6.grenoble.grid5000.fr,48,215631,11175,1109250,106457
QuickSort,dahu-6.grenoble.grid5000.fr,48,209809,10742,1111082,103627
QuickSort,dahu-6.grenoble.grid5000.fr,48,203657,10767,1009153,104239
QuickSort,dahu-6.grenoble.grid5000.fr,48,210636,11093,1112851,104224
QuickSort,dahu-6.grenoble.grid5000.fr,48,205576,10683,1012022,93666
QuickSort,dahu-6.grenoble.grid5000.fr,48,207885,10876,1120725,104544
QuickSort,dahu-6.grenoble.grid5000.fr,48,217972,11028,1108456,99710
QuickSort,dahu-6.grenoble.grid5000.fr,48,199006,10635,1007505,91938
QuickSort,dahu-6.grenoble.grid5000.fr,48,203975,11034,1103330,103703
QuickSort,dahu-6.grenoble.grid5000.fr,48,199437,10649,1003415,93406
QuickSort,dahu-6.grenoble.grid5000.fr,48,206613,10975,1112668,102694
QuickSort,dahu-6.grenoble.grid5000.fr,48,200335,10747,1111875,107115
QuickSort,dahu-6.grenoble.grid5000.fr,48,203297,10877,994810,101638
QuickSort,dahu-6.grenoble.grid5000.fr,48,203480,10921,1104673,102495
QuickSort,dahu-6.grenoble.grid5000.fr,48,203400,10768,1101865,101806
QuickSort,dahu-6.grenoble.grid5000.fr,48,202000,10660,1005735,102036
QuickSort,dahu-6.grenoble.grid5000.fr,48,197225,10571,1093930,101607
QuickSort,dahu-6.grenoble.grid5000.fr,48,199123,10482,1098080,100138
QuickSort,dahu-6.grenoble.grid5000.fr,48,208359,10825,998533,92030
QuickSort,dahu-6.grenoble.grid5000.fr,48,210691,10785,1003415,89918
QuickSort,dahu-6.grenoble.grid5000.fr,48,197525,10501,1095395,101500
QuickSort,dahu-6.grenoble.grid5000.fr,48,201633,10643,1003660,90163
QuickSort,dahu-6.grenoble.grid5000.fr,48,205534,10709,1105282,101500
QuickSort,dahu-6.grenoble.grid5000.fr,48,210327,10868,1135129,98363
QuickSort,dahu-6.grenoble.grid5000.fr,48,213741,10970,1104306,102357
QuickSort,dahu-6.grenoble.grid5000.fr,48,204102,10580,1092954,90209
QuickSort,dahu-6.grenoble.grid5000.fr,48,202372,10722,1102719,93238
QuickSort,dahu-6.grenoble.grid5000.fr,48,204490,10597,1099363,99068
QuickSort,dahu-6.grenoble.grid5000.fr,48,217401,10906,1126646,102249
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,11176,1682,201293,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10779,1674,87830,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10901,1671,182494,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10900,1712,197570,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,11090,1663,92284,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,11145,1668,194092,9211
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,11164,1664,193725,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,11530,1670,98083,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,11204,1695,96313,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10968,1671,96863,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10964,1644,183471,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10855,1676,192931,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10664,1631,192443,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,11364,1651,195800,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10824,1655,97900,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,11275,1701,193786,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10743,1664,204894,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,11841,1722,195312,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10840,1649,95459,17686
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10863,1696,103393,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10704,1659,207153,18360
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,11327,1709,195922,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10858,1733,76354,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,11131,1676,110412,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,11226,1694,183898,18269
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,11590,1686,183593,18376
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10975,1672,92713,9118
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10781,1650,85754,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,11280,1704,182067,18911
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10881,1622,199280,18115
