name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149895,149926,14066066,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149843,149866,14063562,1291075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149593,149615,14072596,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149485,149506,14067896,1290081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149712,149736,14068872,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,150808,150831,14168543,1300347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149457,149488,14064051,1290310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149367,149388,14088709,1290555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149127,149150,14047449,1291106
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149595,149619,14072840,1291718
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149423,149445,14058436,1292130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,150277,150301,14158045,1298404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149168,149197,14091151,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149289,149312,14057642,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149353,149375,14082179,1291045
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,150404,150426,14362696,1325102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,153721,149832,14095484,1296171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149854,149299,13987269,1291014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149198,149220,14081079,1289836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1648257,26433,2824333,245382
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1861884,29808,3238700,273319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1665831,26705,2970391,271927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1649468,26393,2938347,266052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1669371,26733,2968376,259044
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1641239,26269,2850761,256979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1747095,27971,3063896,267061
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1796440,28743,3174369,277068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1668208,26754,2847832,266113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1681833,26898,2948845,264216
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1662081,26610,2983512,267735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1587749,25401,2861321,247493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1570116,25151,2750298,239721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1619802,25970,2858025,249865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1680796,26916,2955253,257331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1698542,27870,2962089,260957
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1559457,25015,2740899,239093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1712748,27440,3045097,265256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1646481,26362,2890496,249345
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1700702,27223,2952934,259136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1818820,29089,3197989,294249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1692767,27088,2976433,260972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1663774,26635,2947075,258601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1604924,25721,2736871,239995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1691867,27141,2965630,256275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1700537,27265,2959648,255097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1726689,27628,2960197,264583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1597368,25571,2749443,236753
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1630807,26119,2862602,246116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1668332,26733,2965080,256260
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,214525,3676,338927,27922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,217508,3637,450804,37011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,221371,3730,337035,27219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,219596,3744,336913,37944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,214057,3621,446166,37608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,216046,3669,437255,28350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,218099,3730,450377,37501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,214808,3609,450439,37944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,212570,3584,447509,37929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,231449,3860,439025,28581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,225251,3765,336364,28229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,217764,3677,448912,37515
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,222816,3742,317137,28382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,221024,3694,355712,27693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,211592,3566,451109,36796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,217343,3638,432249,37378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,212423,3609,435851,37377
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,215316,3653,340209,28673
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,225586,3761,328673,28427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,222284,3748,439635,37163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,219965,3706,432860,28305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,218929,3720,451782,37607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,213486,3639,330504,28351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,220799,3696,433227,37944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,214682,3637,367064,28090
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,221355,3720,462157,37393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,214555,3621,456359,37791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,214858,3660,459532,37607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,217611,3688,453002,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,221614,3727,458617,37683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,893925,14385,1692256,142657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1119741,18001,2011836,171621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1013418,16300,1806209,156947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,974227,15692,1813106,152572
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,913840,14763,1694942,143743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,995965,16024,1811946,151852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1055314,16927,1914362,162548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1037672,16684,1907222,161767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,904653,14584,1693417,143468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1072260,17251,1922236,161981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1119724,17993,2029719,172202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,918674,14849,1706538,141586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,968778,15590,1693050,142734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1016240,16322,1835811,153016
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1101659,17728,2012263,171299
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1042382,16760,1808223,152311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,998097,16064,1802852,151929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,831139,13389,1584957,123302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1165553,18738,2129145,172232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,849898,13698,1493832,133018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1387389,22268,2508965,209319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1205911,19323,2263483,198471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,926936,14946,1703060,142810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1035203,16650,1921321,162532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1025007,16503,1817256,150827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,951156,15350,1710445,147339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,998655,16075,1807674,150782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,940044,15128,1693171,141831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1018960,16409,1806331,152862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1215597,19499,2136774,184992
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68485,68507,6526777,597832
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68427,68456,6424545,589233
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68444,68467,6449996,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68423,68447,6405257,589693
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68473,68496,6406356,589294
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68456,68478,6427901,588102
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68441,68463,6423690,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68426,68447,6422164,597588
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68431,68453,6539839,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68431,68452,6426680,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68442,68465,6422652,588928
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68434,68457,6415633,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68444,68467,6428267,589158
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68452,68475,6442061,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68438,68467,6421065,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68423,68446,6420516,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68433,68455,6430587,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68442,68464,6418197,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68430,68453,6521712,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68435,68456,6425887,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68447,68476,6423628,588729
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68440,68462,6429183,588652
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68427,68450,6421431,588636
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68446,68469,6416426,597970
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68423,68444,6542036,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68426,68449,6418929,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68424,68447,6502242,598627
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68443,68465,6517074,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68439,68462,6429732,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68441,68463,6520491,598016
QuickSort,dahu-6.grenoble.grid5000.fr,63,289914,11461,1122433,99389
QuickSort,dahu-6.grenoble.grid5000.fr,63,269686,10706,1121579,99328
QuickSort,dahu-6.grenoble.grid5000.fr,63,274484,10969,1022092,90163
QuickSort,dahu-6.grenoble.grid5000.fr,63,279754,11065,1120114,98900
QuickSort,dahu-6.grenoble.grid5000.fr,63,277847,11159,1116208,98593
QuickSort,dahu-6.grenoble.grid5000.fr,63,275337,11088,1123654,99083
QuickSort,dahu-6.grenoble.grid5000.fr,63,278477,11118,1118588,98929
QuickSort,dahu-6.grenoble.grid5000.fr,63,276108,10966,1132077,99450
QuickSort,dahu-6.grenoble.grid5000.fr,63,266367,10933,1017942,99404
QuickSort,dahu-6.grenoble.grid5000.fr,63,271078,10890,1118955,102479
QuickSort,dahu-6.grenoble.grid5000.fr,63,272644,10975,1131040,102036
QuickSort,dahu-6.grenoble.grid5000.fr,63,269904,10982,1123960,102342
QuickSort,dahu-6.grenoble.grid5000.fr,63,280938,10912,1131283,98761
QuickSort,dahu-6.grenoble.grid5000.fr,63,274076,11108,1131894,102587
QuickSort,dahu-6.grenoble.grid5000.fr,63,274165,10865,1120542,99343
QuickSort,dahu-6.grenoble.grid5000.fr,63,267320,11108,1213925,108063
QuickSort,dahu-6.grenoble.grid5000.fr,63,284024,10944,1103879,89995
QuickSort,dahu-6.grenoble.grid5000.fr,63,286182,11131,1124569,99389
QuickSort,dahu-6.grenoble.grid5000.fr,63,265747,10990,1115842,99373
QuickSort,dahu-6.grenoble.grid5000.fr,63,291832,11129,1131406,99068
QuickSort,dahu-6.grenoble.grid5000.fr,63,276513,10906,1137265,103504
QuickSort,dahu-6.grenoble.grid5000.fr,63,268242,10947,1122312,102265
QuickSort,dahu-6.grenoble.grid5000.fr,63,283924,11347,1224484,112042
QuickSort,dahu-6.grenoble.grid5000.fr,63,276039,11038,1120419,98669
QuickSort,dahu-6.grenoble.grid5000.fr,63,281689,11219,1122311,112210
QuickSort,dahu-6.grenoble.grid5000.fr,63,269473,10770,1115903,89902
QuickSort,dahu-6.grenoble.grid5000.fr,63,272304,11029,1115659,98486
QuickSort,dahu-6.grenoble.grid5000.fr,63,278532,11383,1196957,99220
QuickSort,dahu-6.grenoble.grid5000.fr,63,273797,10844,1128354,103015
QuickSort,dahu-6.grenoble.grid5000.fr,63,272762,11034,1123471,101974
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11855,1650,91308,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11946,1669,103454,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11984,1699,189269,18345
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11932,1664,182922,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11802,1673,190857,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11970,1670,205139,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12415,1688,90820,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12316,1710,198730,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12225,1691,98754,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12139,1705,124084,8844
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11885,1673,99914,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12428,1702,192199,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12035,1675,198363,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12363,1681,102783,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11953,1705,208983,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11802,1662,196472,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12205,1663,195190,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11725,1691,195068,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11800,1684,96618,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12297,1663,94665,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11846,1661,190368,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12081,1670,87036,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11978,1673,206055,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11841,1690,199035,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12388,1654,200745,18283
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11835,1657,102111,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12128,1680,94666,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12218,1713,198180,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11944,1670,194214,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12191,1673,154053,18177
