name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149699,149720,13821192,1289423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,150069,150091,14157435,1325286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149645,149666,13933436,1288903
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149113,149135,13735926,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149579,149608,13831446,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149348,149388,13818813,1290279
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149924,149946,13824244,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149648,149671,13831202,1289621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149541,149562,13921168,1289148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149730,149752,13818202,1289714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149667,149689,13905360,1297914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149443,149476,13825343,1289377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1320544,25155,2693474,249313
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1302492,24854,2686334,248043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1257919,23947,2581903,235115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1275599,24304,2601128,238374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1316923,25100,2677849,249650
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1279532,24379,2614617,237624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1228812,23417,2472039,225614
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1219603,23284,2469293,224099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1390407,26478,2887078,273090
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1264853,24114,2569939,236140
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1278468,24393,2598626,238558
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1353500,25767,2710015,251822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1286656,24507,2568352,239292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1315530,25060,2692681,248595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1279513,24402,2592828,236538
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1265116,24114,2585565,237379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1381604,26328,2952995,285972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1270973,24246,2572564,233004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1330312,25335,2692193,247432
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1310164,24969,2598504,242352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1359999,25904,2805412,260391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1258327,23979,2593377,237334
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1452713,27645,2913994,271483
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1334925,25428,2803520,260161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1379864,26287,2987602,270871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1269229,24190,2581353,233493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1297852,24754,2714837,247172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1276185,24320,2593133,236599
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1367273,26051,2809563,259733
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1291376,24618,2689202,247417
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,174674,3529,425841,28167
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,178605,3616,439147,37485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,176459,3556,331664,28229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,172188,3480,446471,37469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,173868,3510,341919,27999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,173195,3498,329527,37424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,174831,3529,434935,28183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,172968,3478,344604,27954
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,178603,3599,441161,37546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,171864,3452,434448,28351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,175411,3521,328552,28137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,176473,3542,435363,37424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,179178,3605,450622,37301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,174224,3526,435241,36934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,179089,3596,325988,28367
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,178498,3591,446105,37270
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,189310,4187,431579,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,178576,3596,325560,37240
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,176476,3574,442321,37623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,177702,3563,342162,28106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,174837,3533,443908,37454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,183750,3730,422729,28458
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,179360,3623,442015,37516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,176813,3552,438720,37424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,173471,3485,437011,36995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,177130,3590,426207,37454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,173740,3506,327392,27663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,180617,3705,446776,37485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,173304,3490,369506,27647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,175921,3545,438720,36842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,674228,12945,1352230,124634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,725378,13923,1533809,133539
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,731768,14046,1552852,135084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,894513,17091,1890315,167137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,797648,15293,1656918,144906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,791455,15177,1650753,154454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,814659,15596,1754390,156152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,693242,13315,1446346,126271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,772468,14798,1672970,145793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,857387,16400,1784969,154744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,739496,14183,1566708,134809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,706476,13550,1557003,134594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,832260,15946,1782589,158064
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,712635,13672,1442562,136079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,648969,12499,1355648,116219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,856731,16383,1779109,156397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,786114,15078,1668147,144661
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,788986,15115,1670284,146298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,950478,18144,1984004,175644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,839927,16101,1773799,154086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,912812,17431,1981074,174022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,791604,15168,1663448,145105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,732403,14040,1569088,134272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,742963,14244,1573605,135405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,822643,15742,1770564,153872
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,850667,16309,1938898,179286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,707219,13620,1555904,134120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,756118,14501,1535701,135145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,794880,15219,1676997,146880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,725508,13927,1543270,133676
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68485,68507,6419112,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68438,68459,6310409,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68432,68469,6305892,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68470,68492,6309616,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68468,68490,6310469,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68435,68457,6310104,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68439,68460,6307967,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68456,68476,6309921,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68428,68450,6336654,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68416,68437,6303939,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68457,68479,6406295,588774
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68439,68459,6392806,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68418,68438,6312972,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68440,68461,6313765,588347
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68465,68487,6413863,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68448,68478,6297652,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68441,68463,6307907,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68458,68479,6510848,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68440,68462,6314925,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68441,68464,6327865,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68415,68435,6307235,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68437,68460,6408797,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68475,68497,6304671,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68475,68496,6313705,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68431,68451,6296798,588958
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68420,68441,6309004,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68451,68471,6402693,587474
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68453,68475,6307418,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68443,68466,6309066,586556
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68437,68466,6310225,587933
QuickSort,dahu-6.grenoble.grid5000.fr,53,225353,10985,1106198,100950
QuickSort,dahu-6.grenoble.grid5000.fr,53,227642,10567,1132383,102158
QuickSort,dahu-6.grenoble.grid5000.fr,53,225440,10711,1037228,92611
QuickSort,dahu-6.grenoble.grid5000.fr,53,228088,11137,1103391,102739
QuickSort,dahu-6.grenoble.grid5000.fr,53,227692,10787,1003110,102051
QuickSort,dahu-6.grenoble.grid5000.fr,53,224243,10845,1104306,101547
QuickSort,dahu-6.grenoble.grid5000.fr,53,221275,10812,1117795,102433
QuickSort,dahu-6.grenoble.grid5000.fr,53,231806,10898,1102598,102663
QuickSort,dahu-6.grenoble.grid5000.fr,53,224008,10792,1109983,103612
QuickSort,dahu-6.grenoble.grid5000.fr,53,235207,10882,1104062,102342
QuickSort,dahu-6.grenoble.grid5000.fr,53,223086,10685,1108029,102877
QuickSort,dahu-6.grenoble.grid5000.fr,53,227397,10798,1104428,103504
QuickSort,dahu-6.grenoble.grid5000.fr,53,229726,10972,1091855,100888
QuickSort,dahu-6.grenoble.grid5000.fr,53,232091,10905,1112485,103718
QuickSort,dahu-6.grenoble.grid5000.fr,53,223060,10689,1011778,92336
QuickSort,dahu-6.grenoble.grid5000.fr,53,220173,10537,1103269,102448
QuickSort,dahu-6.grenoble.grid5000.fr,53,222850,11019,1107968,100919
QuickSort,dahu-6.grenoble.grid5000.fr,53,225819,10726,1099607,101546
QuickSort,dahu-6.grenoble.grid5000.fr,53,218931,10619,1104490,100582
QuickSort,dahu-6.grenoble.grid5000.fr,53,228162,10866,1108884,102281
QuickSort,dahu-6.grenoble.grid5000.fr,53,226659,10518,1014341,93682
QuickSort,dahu-6.grenoble.grid5000.fr,53,227040,10862,1110837,102250
QuickSort,dahu-6.grenoble.grid5000.fr,53,221926,10684,1012510,91953
QuickSort,dahu-6.grenoble.grid5000.fr,53,229465,10914,1096372,100980
QuickSort,dahu-6.grenoble.grid5000.fr,53,222270,10632,1094419,100980
QuickSort,dahu-6.grenoble.grid5000.fr,53,236423,10804,1107968,102419
QuickSort,dahu-6.grenoble.grid5000.fr,53,217995,10755,1008909,91280
QuickSort,dahu-6.grenoble.grid5000.fr,53,229244,10862,1112973,102587
QuickSort,dahu-6.grenoble.grid5000.fr,53,222383,10962,1095944,101026
QuickSort,dahu-6.grenoble.grid5000.fr,53,220405,10527,1007077,101164
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11353,1670,92163,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11348,1660,182983,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11216,1672,91613,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10953,1655,91857,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11104,1685,98389,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11190,1668,178222,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11238,1681,201294,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11067,1654,202209,18712
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11475,1680,205749,18391
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11306,1654,95947,8890
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11025,1644,204772,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11449,1703,90271,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10794,1617,187683,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11280,1681,184143,9394
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11189,1705,95947,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11880,1668,192993,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11262,1682,189269,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11275,1686,187133,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11208,1644,193420,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11130,1664,100464,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11217,1680,87158,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11122,1663,192138,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11240,1686,189391,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11031,1652,223388,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11374,1695,138916,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11085,1657,77698,17871
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11169,1654,82885,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11169,1654,200378,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11152,1632,170044,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11184,1657,167846,18038
