name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76599,6088,616453,52387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76555,6096,611143,51637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77418,6246,602171,61383
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77348,6431,710142,61154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76476,6398,706114,61001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77526,6203,612914,52219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77702,6226,612913,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76240,6069,610045,52296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76154,6063,615416,52219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76802,6102,606749,52142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,252343,19629,2112360,176027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,218660,17027,1730465,149971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,271650,21103,2125361,185482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,270637,21020,2128230,187532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,288737,22430,2323480,204102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,237119,18457,1923152,167382
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,333161,25839,2621880,231749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,294833,22884,2313288,204377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,281893,21895,2221857,195978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,274941,21364,2023310,186705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,302416,23487,2320917,204944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,297591,23101,2323602,205112
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,371288,28764,2848625,249068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,290802,22572,2217036,195274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,324825,25194,2526238,222830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,307039,23831,2317011,204791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,313082,24289,2420770,212548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,260985,20290,2041926,176975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,291700,22653,2199152,195182
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,270880,21047,2124018,186048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,261771,20339,2050227,177006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,335312,26001,2613031,230999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,263058,20452,2026972,186109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,253441,19703,2020319,176256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,264363,20548,2121516,184793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,265426,20629,2012507,177542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,292357,22705,2316461,204714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,333150,25836,2612359,232468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,288860,22433,2220392,195075
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,274091,21289,2122614,186721
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68475,68497,6513228,598016
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68470,68519,6520918,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68477,68499,6512495,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68461,68482,6418929,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68462,68484,6419784,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68464,68485,6425398,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68526,68548,6428755,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68443,68464,6405929,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68446,68467,6421126,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68454,68474,6423140,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68513,68534,6516707,597985
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68447,68467,6421432,597924
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68467,68487,6415389,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68456,68477,6413863,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68464,68486,6438277,588116
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68485,68513,6421431,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68445,68466,6426192,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68441,68462,6422591,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68439,68459,6515852,589647
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68447,68467,6514144,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68440,68460,6423385,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68456,68476,6421920,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68467,68488,6424300,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68446,68468,6445235,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68470,68493,6536055,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68457,68477,6513045,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68466,68486,6510726,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68485,68506,6516462,596883
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68506,68526,6428878,589233
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68442,68469,6430586,589081
QuickSort,dahu-6.grenoble.grid5000.fr,13,76122,10547,1064085,95656
QuickSort,dahu-6.grenoble.grid5000.fr,13,76791,10624,967405,86843
QuickSort,dahu-6.grenoble.grid5000.fr,13,77817,10672,1071713,95916
QuickSort,dahu-6.grenoble.grid5000.fr,13,75901,10622,974668,86751
QuickSort,dahu-6.grenoble.grid5000.fr,13,76819,10519,1065671,95441
QuickSort,dahu-6.grenoble.grid5000.fr,13,78600,10840,1066953,95518
QuickSort,dahu-6.grenoble.grid5000.fr,13,75689,10465,1071347,98793
QuickSort,dahu-6.grenoble.grid5000.fr,13,77517,10680,1073361,86506
QuickSort,dahu-6.grenoble.grid5000.fr,13,80174,11004,1067685,95747
QuickSort,dahu-6.grenoble.grid5000.fr,13,77344,10781,1074582,98317
QuickSort,dahu-6.grenoble.grid5000.fr,13,75970,10394,1069273,95808
QuickSort,dahu-6.grenoble.grid5000.fr,13,77454,10574,1073789,95518
QuickSort,dahu-6.grenoble.grid5000.fr,13,74959,10436,1076535,95304
QuickSort,dahu-6.grenoble.grid5000.fr,13,76531,10674,975218,86017
QuickSort,dahu-6.grenoble.grid5000.fr,13,78471,10868,1073179,95380
QuickSort,dahu-6.grenoble.grid5000.fr,13,76833,10651,1072873,97706
QuickSort,dahu-6.grenoble.grid5000.fr,13,75928,10458,1072324,95381
QuickSort,dahu-6.grenoble.grid5000.fr,13,75253,10422,1046628,95656
QuickSort,dahu-6.grenoble.grid5000.fr,13,80058,11071,1071836,95671
QuickSort,dahu-6.grenoble.grid5000.fr,13,75645,10449,1045102,95564
QuickSort,dahu-6.grenoble.grid5000.fr,13,76164,10531,1080625,95365
QuickSort,dahu-6.grenoble.grid5000.fr,13,79178,10860,999692,86613
QuickSort,dahu-6.grenoble.grid5000.fr,13,77127,10661,984495,95288
QuickSort,dahu-6.grenoble.grid5000.fr,13,78870,10854,1072934,95442
QuickSort,dahu-6.grenoble.grid5000.fr,13,74644,10401,977414,89123
QuickSort,dahu-6.grenoble.grid5000.fr,13,79019,10913,1080564,86766
QuickSort,dahu-6.grenoble.grid5000.fr,13,77006,10641,1072080,95472
QuickSort,dahu-6.grenoble.grid5000.fr,13,78722,10798,1063596,95564
QuickSort,dahu-6.grenoble.grid5000.fr,13,75999,10619,1068356,95426
QuickSort,dahu-6.grenoble.grid5000.fr,13,77569,10755,972166,89689
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7655,1638,194580,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7659,1628,98694,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7542,1626,182616,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7563,1620,85876,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7489,1618,91918,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7982,1974,194580,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7620,1631,196838,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7444,1627,195922,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7572,1630,193176,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7596,1622,184631,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7426,1611,200073,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7588,1632,98388,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7535,1628,196533,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7547,1630,90576,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7504,1611,96375,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7520,1621,101318,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7523,1618,95092,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7499,1608,102600,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7681,1715,192382,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7621,1628,189392,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7833,1882,200133,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7739,1672,197204,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7564,1608,189575,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7453,1606,90210,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7586,1624,189331,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7422,1630,98632,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7557,1614,97107,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7518,1610,100464,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7547,1626,88500,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7558,1616,97351,8537
