name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149359,149380,14301172,1292514
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149660,149682,14275659,1292422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149767,149790,14262903,1291580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149309,149333,14290125,1292269
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,148668,148691,14221582,1283364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149754,149799,14292627,1289943
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,148591,148616,14186853,1284007
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149656,149678,14312219,1293661
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149783,149806,14294153,1292896
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149768,149792,14305688,1292544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149601,149624,14290735,1292605
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149509,149533,14286280,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149477,149506,14303186,1291596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149771,149793,14406397,1301188
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149198,149221,14288171,1293003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149121,149144,14290064,1291397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149505,149526,14299401,1291596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149867,149889,14381616,1292544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149550,149579,14299219,1291932
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149488,149511,14313195,1291396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149714,149737,14295191,1291810
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149504,149527,14280115,1290938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149155,149177,14317041,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149226,149248,14195276,1283135
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,149440,149462,14309595,1290417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,562181,18965,2010493,175506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,550922,18588,2029474,184487
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,548471,18511,1994074,182759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,551698,18599,1930720,167963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,542177,18306,1916133,168790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,587634,19810,2158381,195426
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,543349,18350,1928584,166525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,543015,18313,1910701,167703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,539862,18234,1911067,167198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,537588,18144,1899775,167948
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,552656,18646,1910274,167749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,607556,20466,2248469,194417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,541609,18276,1896723,167642
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,526933,17801,1916072,167933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,527819,17866,1914790,166419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,571390,19266,2027216,176852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,524766,17733,1920832,166892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,532394,17979,1914606,166464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,540562,18291,1926265,167994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,558200,18843,2026546,182758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,536240,18113,1911677,166020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,531526,17949,1905757,157315
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,539535,18206,2011591,183278
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,525646,17749,1909297,156565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,544518,18365,2016291,176149
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,532370,17971,1891657,171314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,543201,18329,1913997,167504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,539418,18205,1914668,167719
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,541223,18267,2010554,175827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,533677,18014,1917171,165331
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97077,3475,427489,36505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,95724,3414,338012,27311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,95811,3407,329834,29008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97753,3488,437499,36184
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96187,3423,329711,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,95903,3422,438476,35878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97100,3450,429137,27280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96243,3423,536986,35144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96814,3446,328856,27402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,100082,3551,332458,28275
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,95711,3423,328979,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,94759,3391,210022,26683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97774,3489,437621,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96192,3424,435485,28366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97036,3462,393188,27433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96164,3413,330749,27264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96542,3452,328796,27234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,95120,3404,310668,27403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,94472,3373,331542,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96012,3452,337768,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97240,3456,443114,35986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96475,3429,444884,36017
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,95290,3404,405822,27172
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97675,3478,333495,36444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,95399,3390,321716,27693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96144,3449,318298,36383
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97124,3456,406920,36490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96651,3441,410094,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96202,3434,433288,37377
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96495,3437,334228,27158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,665255,22412,2382074,214430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,450556,15242,1618038,138480
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,574492,19362,2048090,175858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,564557,19040,2058467,175812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,517386,17465,1843135,157483
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,557149,18801,2055232,177174
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,506993,17137,1855770,167122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,433734,14679,1633724,138235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,501313,16937,1849299,148364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,558013,18813,2065241,175919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,454454,15370,1737117,147569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,495369,16740,1826961,158905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,520251,17577,1854609,158110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,488403,16501,1855158,156611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,511716,17289,1856258,159059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,472967,15981,1738643,147232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,493474,16689,1752986,155035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,556809,18776,2054621,175889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,476048,16099,1731685,147384
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,438448,14835,1647640,138419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,456239,15439,1744991,138786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,550378,18564,1954463,166295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,449876,15244,1632747,149160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,477776,16156,1759273,150705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,433262,14681,1619869,138541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,479116,16204,1859554,157101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,458383,15505,1730647,148027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,460983,15588,1752742,147660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,623036,21000,2275446,194325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,457348,15476,1677669,138220
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68630,68652,6549666,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,30,69672,69695,6823041,655697
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68805,68626,6520858,591514
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68615,68639,6747358,599209
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68610,68632,6543562,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68649,68672,6528487,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68613,68634,6627547,598765
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68607,68629,6614973,599592
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68610,68639,6634444,598490
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68614,68647,6532637,589785
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68630,68652,6632246,590045
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68635,68657,6629682,591253
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68611,68635,6524825,598337
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68594,68615,6696883,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68640,68663,6620832,599454
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68613,68634,6540205,590641
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68640,68662,6532027,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68636,68659,6539351,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68610,68632,6628462,598659
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68616,68638,6624678,599025
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68629,68650,6528914,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68627,68648,6531051,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68595,68616,6644576,598092
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68602,68633,6554243,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68654,68677,6526350,590259
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68592,68615,6529647,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68609,68631,6538008,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68618,68639,6540938,599270
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68602,68623,6629927,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68606,68630,6531599,590871
QuickSort,dahu-6.grenoble.grid5000.fr,30,137432,10251,1121945,101852
QuickSort,dahu-6.grenoble.grid5000.fr,30,130531,10385,1113461,98363
QuickSort,dahu-6.grenoble.grid5000.fr,30,130626,10360,1017454,89199
QuickSort,dahu-6.grenoble.grid5000.fr,30,132458,10451,1013730,88985
QuickSort,dahu-6.grenoble.grid5000.fr,30,133053,10414,1014951,92259
QuickSort,dahu-6.grenoble.grid5000.fr,30,131220,10393,1112179,97492
QuickSort,dahu-6.grenoble.grid5000.fr,30,133928,10242,1006101,88893
QuickSort,dahu-6.grenoble.grid5000.fr,30,132469,10437,1112851,97829
QuickSort,dahu-6.grenoble.grid5000.fr,30,135094,10395,1023374,92581
QuickSort,dahu-6.grenoble.grid5000.fr,30,129837,10327,1006223,88281
QuickSort,dahu-6.grenoble.grid5000.fr,30,132072,10379,1090207,101194
QuickSort,dahu-6.grenoble.grid5000.fr,30,131255,10334,1131405,97476
QuickSort,dahu-6.grenoble.grid5000.fr,30,137195,10357,1017576,88847
QuickSort,dahu-6.grenoble.grid5000.fr,30,126644,10313,1005491,88954
QuickSort,dahu-6.grenoble.grid5000.fr,30,128114,10355,1001707,88571
QuickSort,dahu-6.grenoble.grid5000.fr,30,131311,10406,1004331,98089
QuickSort,dahu-6.grenoble.grid5000.fr,30,131690,10436,1112118,97828
QuickSort,dahu-6.grenoble.grid5000.fr,30,136109,10386,1113583,98318
QuickSort,dahu-6.grenoble.grid5000.fr,30,134566,10421,1026669,91769
QuickSort,dahu-6.grenoble.grid5000.fr,30,133813,10401,1111814,97324
QuickSort,dahu-6.grenoble.grid5000.fr,30,132034,10297,1012570,89597
QuickSort,dahu-6.grenoble.grid5000.fr,30,134129,10293,1098691,88694
QuickSort,dahu-6.grenoble.grid5000.fr,30,136083,10442,1015317,89031
QuickSort,dahu-6.grenoble.grid5000.fr,30,131696,10329,1010556,90653
QuickSort,dahu-6.grenoble.grid5000.fr,30,132991,10388,1111508,97736
QuickSort,dahu-6.grenoble.grid5000.fr,30,130560,10324,904844,90668
QuickSort,dahu-6.grenoble.grid5000.fr,30,133491,10315,1115537,97645
QuickSort,dahu-6.grenoble.grid5000.fr,30,127625,10273,1012937,89689
QuickSort,dahu-6.grenoble.grid5000.fr,30,129807,10262,1115659,100567
QuickSort,dahu-6.grenoble.grid5000.fr,30,130182,10410,1102414,97125
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9710,1693,196898,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9707,1679,198913,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9900,1640,101929,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9938,1725,93933,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9866,1671,187073,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,10345,1672,112670,9548
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9697,1650,197204,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,10028,1681,186279,17885
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9791,1643,197998,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9815,1680,101928,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,10177,1682,193481,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9694,1668,199524,17978
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9759,1677,195007,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9818,1682,182068,18864
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,10525,2019,191100,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9974,1676,182007,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,10273,1705,97961,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9949,1666,174560,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9654,1653,205322,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,10290,1646,118103,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9990,1664,101318,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9654,1665,102417,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,10080,1627,197205,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,10151,1979,201476,17458
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9937,1708,215820,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9724,1636,84839,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9556,1631,183411,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,10219,1674,186645,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,10025,1736,194824,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,10047,1681,197570,17764
