name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151070,151093,14291528,1297363
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151370,151393,14304467,1299046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151084,151105,14158411,1299735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151074,151097,14287317,1309267
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150509,150537,14161340,1299093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,196308,28504,2735833,249360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,197350,28764,2731743,250079
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,197051,28558,2736261,248518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,195891,28301,2745477,248717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,196112,28199,2829094,248900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,196995,28466,2837090,258463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,196643,28773,2834282,258830
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,197077,28614,2840324,258891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,196527,28388,2832390,259075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,195890,28408,2831658,257514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,195989,28312,2831475,257728
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,196871,28440,2758110,260130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,198014,28660,2730523,250828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,197186,28705,2838494,257285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,195919,28940,2824638,257805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,196474,28745,2740716,250782
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,198908,28840,2834282,261003
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,195367,28223,2831719,257927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,196012,28598,2826836,258004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,196133,28874,2827019,257330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,197258,28941,2837822,249773
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,196512,28654,2717767,249023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,195284,28328,2724603,249176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,195859,28685,2730340,249436
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,196218,28350,2733879,249512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,196854,28707,2740899,248794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,196047,28836,2827690,257468
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,195924,28441,2832390,258447
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,196765,28397,2729913,248885
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,197253,28643,2820428,260467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73503,10691,1086057,96176
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73679,10705,1087217,95977
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73433,10706,1086240,95747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74859,10876,1077878,96267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74121,10764,994504,87332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72905,10629,975950,86949
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75041,10926,1091916,96038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73464,10676,1079099,95732
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74216,10810,1087888,96008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74522,10822,989622,87363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73467,10705,982663,95854
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73860,10735,1086667,95747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73299,10680,1080930,96160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73368,10690,1113949,95946
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73267,10644,1086300,87914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73986,10782,1080258,87241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73596,10696,1085263,96222
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73039,10654,991452,87072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74126,10795,1144223,96237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72739,10574,981626,87088
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74834,10873,1081967,95671
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72899,10591,1090390,96344
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73404,10695,1080197,96114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72581,10597,1079404,87409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73037,10669,986569,87225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73648,10700,984556,87516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72956,10640,974546,87088
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74820,10870,981077,87301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74458,10817,1092587,96054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74551,10865,1078672,96528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,238658,34279,3380668,311599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,259423,37251,3691275,339691
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,263331,37803,3782644,354868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,252562,36272,3577505,330297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,288896,41456,4050405,374391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,297064,42622,4260548,385896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,263779,37868,3775076,347203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,270850,38881,3767385,357438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,270438,38823,3861868,356306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,321124,46059,4582447,431873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,265589,38126,3782461,349590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,326208,46785,4666309,434306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,276159,39639,3967031,365869
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,236121,33920,3370658,306735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,260449,37397,3764639,339278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,310653,44567,4455494,415166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,266161,38206,3775869,351916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,315662,45283,4469899,420214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,298995,42898,4257436,396668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,316784,45440,4457142,416022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,258462,37108,3655264,346178
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,299908,43031,4282704,397448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,267800,38440,3857535,355327
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,243636,35002,3469657,316817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,284697,40861,3965017,375033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,235041,33768,3267814,300079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,318450,45685,4459156,426671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,319332,45813,4573963,435744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,220767,31726,3172904,287471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,278249,39931,3971059,368898
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67834,67856,6429487,588836
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67836,67859,6325180,580313
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67801,67824,6334517,580084
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67832,67854,6327132,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67856,67877,6453475,580589
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67857,67891,6343795,580406
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67813,67840,6395431,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67818,67840,6415450,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67830,67852,6429183,588132
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67847,67872,6427046,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67831,67853,6422347,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67844,67867,6421065,588162
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67846,67869,6426009,586648
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67825,67845,6425398,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67850,67871,6426803,579946
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67834,67856,6334640,579258
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67827,67849,6325912,580742
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67818,67841,6331954,580681
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67827,67849,6325423,580680
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67832,67862,6315535,580085
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67846,67867,6404525,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67820,67842,6418014,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67837,67859,6411482,588377
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67823,67846,6336715,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67812,67835,6427779,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67820,67843,6423080,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67828,67850,6426314,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67802,67822,6424788,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67812,67833,6426375,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,7,67829,67851,6420821,587933
QuickSort,dahu-6.grenoble.grid5000.fr,7,74739,14552,1353085,121605
QuickSort,dahu-6.grenoble.grid5000.fr,7,74457,14553,1357785,121405
QuickSort,dahu-6.grenoble.grid5000.fr,7,74541,14539,1454709,130448
QuickSort,dahu-6.grenoble.grid5000.fr,7,74245,14473,1356870,121222
QuickSort,dahu-6.grenoble.grid5000.fr,7,74343,14554,1345883,121498
QuickSort,dahu-6.grenoble.grid5000.fr,7,74161,14483,1458553,129759
QuickSort,dahu-6.grenoble.grid5000.fr,7,74011,14456,1356747,121405
QuickSort,dahu-6.grenoble.grid5000.fr,7,74098,14469,1449215,121497
QuickSort,dahu-6.grenoble.grid5000.fr,7,74285,14454,1358639,121680
QuickSort,dahu-6.grenoble.grid5000.fr,7,74164,14576,1458492,121253
QuickSort,dahu-6.grenoble.grid5000.fr,7,74220,14468,1349484,121405
QuickSort,dahu-6.grenoble.grid5000.fr,7,74535,14600,1355649,121283
QuickSort,dahu-6.grenoble.grid5000.fr,7,74600,14613,1360836,120977
QuickSort,dahu-6.grenoble.grid5000.fr,7,74589,14577,1353207,121314
QuickSort,dahu-6.grenoble.grid5000.fr,7,74103,14493,1349911,121360
QuickSort,dahu-6.grenoble.grid5000.fr,7,74230,14498,1358456,121298
QuickSort,dahu-6.grenoble.grid5000.fr,7,74076,14395,1352719,121635
QuickSort,dahu-6.grenoble.grid5000.fr,7,74975,14535,1438900,130279
QuickSort,dahu-6.grenoble.grid5000.fr,7,74241,14535,1452205,129897
QuickSort,dahu-6.grenoble.grid5000.fr,7,74101,14576,1356747,121497
QuickSort,dahu-6.grenoble.grid5000.fr,7,74340,14464,1363583,121314
QuickSort,dahu-6.grenoble.grid5000.fr,7,74471,14495,1362607,121130
QuickSort,dahu-6.grenoble.grid5000.fr,7,74435,14537,1448666,121359
QuickSort,dahu-6.grenoble.grid5000.fr,7,74193,14529,1457455,129851
QuickSort,dahu-6.grenoble.grid5000.fr,7,74074,14466,1455380,121681
QuickSort,dahu-6.grenoble.grid5000.fr,7,74658,14576,1453365,130127
QuickSort,dahu-6.grenoble.grid5000.fr,7,73883,14398,1446773,129468
QuickSort,dahu-6.grenoble.grid5000.fr,7,74642,14531,1455623,129881
QuickSort,dahu-6.grenoble.grid5000.fr,7,74208,14527,1452877,129958
QuickSort,dahu-6.grenoble.grid5000.fr,7,74387,14496,1450985,129836
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6436,1513,97351,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6429,1536,191711,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6329,1508,198363,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6364,1504,96496,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6392,1511,95519,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6392,1500,105652,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6328,1495,191894,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6410,1521,96984,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6400,1506,95092,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7521,1631,98083,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6507,1517,194945,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6440,1496,193786,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6375,1512,91919,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6340,1503,95153,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6334,1502,100525,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6375,1498,197875,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6407,1534,195495,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6378,1503,92529,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6393,1509,97412,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6390,1513,192077,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6456,1538,196594,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6386,1502,95032,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6343,1492,194274,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6428,1505,186035,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6409,1586,195068,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6334,1495,194641,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6390,1528,86242,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6398,1509,156371,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6351,1496,190673,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6388,1504,99853,8736
