name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,58,2134952,222791,21933233,2033874
FrogJump,dahu-6.grenoble.grid5000.fr,58,2035259,206797,20565377,1931456
FrogJump,dahu-6.grenoble.grid5000.fr,58,1973682,201562,19986521,1860373
FrogJump,dahu-6.grenoble.grid5000.fr,58,2340919,231760,22999941,2162227
FrogJump,dahu-6.grenoble.grid5000.fr,58,1984961,202187,19962901,1860801
FrogJump,dahu-6.grenoble.grid5000.fr,58,1957368,201136,19881052,1854482
FrogJump,dahu-6.grenoble.grid5000.fr,58,1978831,200353,19889292,1879513
FrogJump,dahu-6.grenoble.grid5000.fr,58,2060521,213135,21055915,1972859
FrogJump,dahu-6.grenoble.grid5000.fr,58,1967999,199674,19859752,1859699
FrogJump,dahu-6.grenoble.grid5000.fr,58,2181087,215164,21192756,1973914
FrogJump,dahu-6.grenoble.grid5000.fr,58,1994308,202935,20119455,1883308
FrogJump,dahu-6.grenoble.grid5000.fr,58,1996085,211067,20895759,1962699
FrogJump,dahu-6.grenoble.grid5000.fr,58,1985073,203688,20096750,1875153
FrogJump,dahu-6.grenoble.grid5000.fr,58,2017820,198419,19720958,1831364
FrogJump,dahu-6.grenoble.grid5000.fr,58,1964099,193923,19271191,1811704
FrogJump,dahu-6.grenoble.grid5000.fr,58,1976589,196675,19471325,1810908
FrogJump,dahu-6.grenoble.grid5000.fr,58,2030771,205278,20304757,1898868
FrogJump,dahu-6.grenoble.grid5000.fr,58,2085656,216093,21371344,2022156
FrogJump,dahu-6.grenoble.grid5000.fr,58,1967084,195800,19388378,1836627
FrogJump,dahu-6.grenoble.grid5000.fr,58,2015252,206739,20465707,1920028
FrogJump,dahu-6.grenoble.grid5000.fr,58,2039822,210505,20784676,1960527
FrogJump,dahu-6.grenoble.grid5000.fr,58,2003141,202712,20167002,1923225
FrogJump,dahu-6.grenoble.grid5000.fr,58,1971893,204947,20196970,1876316
FrogJump,dahu-6.grenoble.grid5000.fr,58,2014021,204287,20272958,1939918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151126,151159,14498376,1301908
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151541,151563,14494775,1310445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,152088,152110,14579918,1318340
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150773,150794,14378076,1302504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150999,151026,14515405,1310032
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151034,151056,14476952,1310445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151038,151071,14478052,1309251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151529,151551,14464562,1308119
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151225,151247,14475915,1308655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151107,151129,14399377,1301632
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151734,151756,14536828,1319212
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151158,151180,14466882,1309680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151216,151237,14449182,1309252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151400,151421,14439355,1311042
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150611,150649,14441736,1311501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151039,151059,14595666,1350241
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150805,150826,14369653,1311241
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151082,151106,14446741,1310231
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151132,151156,14352563,1300806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150693,150725,14326196,1301449
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150458,150494,14358239,1301632
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151041,151063,14335047,1302779
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151836,151858,14512536,1319365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151339,151362,14389611,1299888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150719,150742,14382593,1310767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151386,151416,14332727,1302412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150844,150866,14379358,1310858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150906,150940,14418420,1310568
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151612,151635,14510216,1310384
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,151023,151046,14293726,1301541
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2472329,42852,4397571,406322
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2518635,43660,4478749,425355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2442069,42346,4495838,424039
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2467022,42769,4497059,428018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2522067,43717,4572132,431016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2494748,43246,4485890,426212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2530874,43885,4486561,410683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2457128,42616,4408375,428537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2548417,44174,4594226,431766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2504216,43423,4572865,429930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2511999,43541,4496144,424360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2442019,42368,4390492,414110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2473992,42871,4498401,408388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2445086,42418,4399891,414921
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2502172,43509,4516773,429868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2415808,41875,4291554,401105
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2466241,42722,4382130,411203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2439296,42262,4431508,419251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2497758,43311,4488758,422601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2464973,42731,4472035,422540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2513188,43578,4601795,418592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2457780,42608,4482960,419297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2483896,43066,4498767,423107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2478906,42977,4394764,423626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2539685,44032,4585376,432041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2449651,42471,4373646,408204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2479216,42967,4505787,407011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2458394,42612,4379872,408219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2469064,42835,4508412,408219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2450954,42467,4415943,413069
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,177302,3314,356505,28413
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,185175,3393,325500,28244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,175470,3272,356078,28137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,185690,3379,323058,39566
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,178440,3294,341063,28335
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,183285,3351,425842,38097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,185916,3444,313476,28428
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,186159,3432,329406,28626
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,174250,3225,331481,28427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,182491,3374,341125,28734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,182697,3370,314147,28090
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,182398,3349,340331,28840
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,182810,3375,334106,29330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,181092,3338,333007,28947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,183519,3371,440795,29055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,180616,3328,328124,38112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,180570,3321,332214,29054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,176911,3251,441039,37363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,178246,3347,435607,37975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,180014,3325,338622,28672
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,185734,3454,434081,37852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,184411,3381,436644,37806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,180740,3299,329955,28565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,185407,3409,439085,29192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,184770,3390,334960,28428
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,181230,3331,432371,37684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,180010,3314,431273,37837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,184563,3398,325194,28060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,181887,3388,344420,30080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,180035,3323,451049,38097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1491140,26078,2793511,254959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1671974,29030,3019218,284519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1597370,27756,3004936,272922
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1367562,23807,2513360,231780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1637578,28444,3046928,274222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1324460,23052,2476801,225094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1682145,29227,3120963,288619
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1805244,31333,3318534,303996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1630889,28334,3012932,274391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1661900,28863,3110344,284091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1604708,27864,2918632,267276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1479412,25706,2715509,247325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1504068,26142,2818169,254760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1754111,30454,3229850,304776
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1602417,27861,3014824,271698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1662486,28874,3105034,283326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1538311,26772,2915154,263221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1674209,29095,3098747,281367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1567226,27251,2914849,256673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1452771,25283,2712518,245351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1403406,24410,2601189,233508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1521810,26487,2910271,255464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1686110,29284,3229057,285284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1556145,27079,2951591,257177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1607724,27926,3002067,265547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1608309,27915,3049796,273059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1568592,27268,2906609,263344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1623747,28244,3097832,284351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1610989,27976,3006523,274574
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1459249,25381,2788261,251716
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67922,67943,6430952,580834
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67888,67910,6429671,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67864,67885,6515120,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67911,67934,6534591,589678
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67897,67919,6513655,587995
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67883,67904,6415511,580727
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67878,67911,6504194,590687
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67898,67919,6522017,591101
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67888,67917,6496627,580681
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67903,67944,6516951,581415
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67895,67916,6503218,590825
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67896,67919,6512068,591345
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67876,67907,6517684,589478
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67878,67899,6493086,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67883,67905,6479658,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67886,67908,6488570,590778
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67954,67976,6537215,590243
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67888,67911,6534224,590504
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67877,67899,6479720,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67889,67911,6393477,581247
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67892,67913,6452620,590550
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67891,67912,6447372,590779
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67888,67917,6454085,590565
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67886,67910,6378341,582242
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67878,67900,6441756,590029
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67881,67902,6365707,581492
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67902,67926,6531234,590137
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67891,67913,6456831,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67903,67925,6454879,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,58,67883,67903,6370712,581599
QuickSort,dahu-6.grenoble.grid5000.fr,58,220076,10714,1031979,92780
QuickSort,dahu-6.grenoble.grid5000.fr,58,231232,10767,1013303,90454
QuickSort,dahu-6.grenoble.grid5000.fr,58,238466,10742,1029112,94018
QuickSort,dahu-6.grenoble.grid5000.fr,58,225710,10831,1130796,99481
QuickSort,dahu-6.grenoble.grid5000.fr,58,224018,10632,1025632,102678
QuickSort,dahu-6.grenoble.grid5000.fr,58,228039,10696,1123898,90285
QuickSort,dahu-6.grenoble.grid5000.fr,58,223464,10462,1025021,93422
QuickSort,dahu-6.grenoble.grid5000.fr,58,225588,10484,1116269,99343
QuickSort,dahu-6.grenoble.grid5000.fr,58,220883,10609,1017698,92442
QuickSort,dahu-6.grenoble.grid5000.fr,58,221542,10814,1028928,102342
QuickSort,dahu-6.grenoble.grid5000.fr,58,229931,10529,1029843,90316
QuickSort,dahu-6.grenoble.grid5000.fr,58,223078,10562,1123227,102771
QuickSort,dahu-6.grenoble.grid5000.fr,58,220031,10495,1023252,92672
QuickSort,dahu-6.grenoble.grid5000.fr,58,229838,10628,1144528,104636
QuickSort,dahu-6.grenoble.grid5000.fr,58,224675,10610,1123960,101301
QuickSort,dahu-6.grenoble.grid5000.fr,58,229458,10876,1134885,102663
QuickSort,dahu-6.grenoble.grid5000.fr,58,223536,10434,1033383,92734
QuickSort,dahu-6.grenoble.grid5000.fr,58,228135,10578,1030209,96129
QuickSort,dahu-6.grenoble.grid5000.fr,58,219810,10642,1130185,101225
QuickSort,dahu-6.grenoble.grid5000.fr,58,231395,10610,1134702,100628
QuickSort,dahu-6.grenoble.grid5000.fr,58,225566,10646,1129575,101623
QuickSort,dahu-6.grenoble.grid5000.fr,58,232891,10526,1030271,102173
QuickSort,dahu-6.grenoble.grid5000.fr,58,223428,10625,1122312,102036
QuickSort,dahu-6.grenoble.grid5000.fr,58,223326,10747,1134763,98930
QuickSort,dahu-6.grenoble.grid5000.fr,58,219013,10908,1135923,101791
QuickSort,dahu-6.grenoble.grid5000.fr,58,224935,10647,1025022,90163
QuickSort,dahu-6.grenoble.grid5000.fr,58,218551,10571,1133054,101515
QuickSort,dahu-6.grenoble.grid5000.fr,58,226766,10546,1028379,90086
QuickSort,dahu-6.grenoble.grid5000.fr,58,224669,10911,1028073,104866
QuickSort,dahu-6.grenoble.grid5000.fr,58,228718,10546,1121213,90546
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10127,1540,97107,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10307,1511,186645,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10132,1553,184814,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10192,1530,185302,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10138,1563,109192,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10985,1531,198119,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10421,1512,101074,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9994,1530,187073,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10304,1614,193786,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10407,1528,201171,18115
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9939,1538,95337,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10337,1532,95886,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10400,1578,195740,17839
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10710,1531,97107,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10396,1538,194274,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10187,1517,123473,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9748,1518,93322,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10417,1524,193847,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9883,1541,195739,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10147,1562,83618,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10065,1530,195495,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10048,1512,99426,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10751,1528,94483,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10242,1524,96801,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10314,1529,210387,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10502,1561,184142,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9913,1510,189697,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9965,1542,200927,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10379,1542,96801,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10019,1525,96557,17534
