name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,46,1752268,212547,20592110,1958645
FrogJump,dahu-6.grenoble.grid5000.fr,46,1745652,209033,20346811,1911888
FrogJump,dahu-6.grenoble.grid5000.fr,46,3154057,338250,33117407,3131390
FrogJump,dahu-6.grenoble.grid5000.fr,46,1970034,224513,21701178,2044034
FrogJump,dahu-6.grenoble.grid5000.fr,46,1691373,194674,19082471,1845425
FrogJump,dahu-6.grenoble.grid5000.fr,46,1700701,196998,19168836,1807312
FrogJump,dahu-6.grenoble.grid5000.fr,46,1790268,216289,20969795,1978000
FrogJump,dahu-6.grenoble.grid5000.fr,46,1762327,208399,20265390,1924817
FrogJump,dahu-6.grenoble.grid5000.fr,46,1696045,199546,19315197,1817808
FrogJump,dahu-6.grenoble.grid5000.fr,46,1693604,190432,18639479,1766156
FrogJump,dahu-6.grenoble.grid5000.fr,46,1935904,205601,19956248,1892396
FrogJump,dahu-6.grenoble.grid5000.fr,46,1683047,197806,19242321,1813892
FrogJump,dahu-6.grenoble.grid5000.fr,46,1710545,199354,19360363,1835878
FrogJump,dahu-6.grenoble.grid5000.fr,46,1709806,207441,20099558,1879590
FrogJump,dahu-6.grenoble.grid5000.fr,46,1713811,199782,19459179,1847047
FrogJump,dahu-6.grenoble.grid5000.fr,46,1742985,196968,19251476,1831853
FrogJump,dahu-6.grenoble.grid5000.fr,46,1683171,195620,18956677,1783766
FrogJump,dahu-6.grenoble.grid5000.fr,46,1659840,195632,18944166,1783307
FrogJump,dahu-6.grenoble.grid5000.fr,46,3162349,348330,33986729,3200775
FrogJump,dahu-6.grenoble.grid5000.fr,46,1687363,198560,19284008,1847398
FrogJump,dahu-6.grenoble.grid5000.fr,46,1712086,204830,19910105,1886521
FrogJump,dahu-6.grenoble.grid5000.fr,46,1709759,195480,19087476,1793482
FrogJump,dahu-6.grenoble.grid5000.fr,46,2207229,237580,23095522,2193638
FrogJump,dahu-6.grenoble.grid5000.fr,46,1725633,197062,19267895,1844920
FrogJump,dahu-6.grenoble.grid5000.fr,46,1716315,200943,19597423,1881150
FrogJump,dahu-6.grenoble.grid5000.fr,46,1659797,189237,18554396,1749708
FrogJump,dahu-6.grenoble.grid5000.fr,46,1732915,199988,19483104,1829604
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,150478,150440,14146875,1299873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,151081,151104,14265894,1308181
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,150997,151030,14265528,1307905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,151090,151111,14264368,1307461
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,151263,151286,14262170,1307339
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,150979,151002,14156397,1298144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,150843,150864,14161829,1298419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,151688,151709,14347619,1315907
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,151542,151571,14269983,1306911
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,150945,150967,14259424,1307415
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,151160,151182,14279444,1305717
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,150793,150815,14155482,1298542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,151121,151143,14160791,1298603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,151049,151070,14165308,1298802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,150933,150956,14262598,1307140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,151159,151188,14166467,1298328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,150837,150858,14155359,1298006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,150997,151019,14178248,1298557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,150598,150619,14161890,1297287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,151086,151108,14173121,1297104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,151012,151035,14166712,1298328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,151661,151689,14261500,1306528
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,150887,150908,14186121,1298159
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,150735,150757,14187281,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,151351,151375,14236719,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,151543,151567,14271692,1307354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,151371,151394,14260401,1306406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,151051,151073,14244898,1306146
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,151302,151337,14163843,1307140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,46,151648,151677,14278650,1307691
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1719298,37614,3813589,366603
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1810445,39623,3999196,377972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1724268,37743,3905508,372678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1795327,39275,4004995,378231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1882301,41160,4197682,398565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1772053,38775,4007680,378950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1776563,38860,4002859,375722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1746322,38182,3914662,368531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1754252,38378,3902334,366481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1751537,38322,3895376,366711
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1757072,38431,3912527,369694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1780602,38962,3993948,377726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1724841,37762,3899160,366771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1744269,38142,3914785,372601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1777353,38909,3994741,374223
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1752505,38344,3939016,375921
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1737796,38035,3937306,367628
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1727381,37804,3820425,353522
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1693578,37074,3729361,347861
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1794183,39244,3992422,376931
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1749376,38396,3903249,369204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1747670,38241,3919240,366006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1771106,38753,3996206,372372
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1764383,38618,3905812,365425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1724589,37746,3912587,363788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1755028,38402,3904043,376518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1766214,38640,3895071,375722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1752474,38340,3908071,367521
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1770939,38738,3993703,373121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,46,1726581,37778,3923818,367766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,140211,3289,329589,27969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,142354,3338,315795,28917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,142476,3327,430724,28473
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,139862,3280,434386,36827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,141726,3319,332824,28183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,141317,3315,434081,37699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,146443,3416,339111,37898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,145357,3392,318236,27907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,140121,3293,353026,27922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,140264,3289,427429,37363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,141475,3318,291931,28090
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,137148,3218,432678,36888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,140703,3299,328186,28091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,137852,3236,324096,27831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,139202,3262,442687,28550
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,140964,3307,313109,37929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,139168,3289,413451,28106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,140668,3311,336547,28244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,142269,3339,338073,28336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,146218,3407,318786,28152
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,145024,3392,332213,28366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,139445,3290,426269,37546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,145521,3389,321838,28397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,142357,3325,335204,37669
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,142926,3349,326415,28336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,136369,3206,329162,28290
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,139027,3277,317931,37714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,138896,3252,333617,28397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,137510,3219,318969,27846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,46,136186,3220,335387,28183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1151242,25279,2656182,241878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1025108,22535,2356012,213741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1052036,23138,2466669,224023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1130292,24818,2654656,241664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1217922,26735,2856255,259151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,943250,20759,2247003,199451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1107138,24310,2562371,234014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,972859,21384,2241998,200231
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,920435,20254,2145075,191633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1064774,23400,2455133,219203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1112831,24445,2561822,227634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1132757,24875,2677117,236889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1012947,22249,2370111,210161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1148424,25224,2659784,238772
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1170710,25684,2742302,250767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1142042,25067,2630975,237609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1187587,26062,2789299,272003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,907726,20011,2147211,191602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1147634,25214,2646173,241893
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1188909,26090,2756829,249482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,993172,21838,2346612,208279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1043134,22917,2458489,221146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1103569,24250,2553888,229469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1205030,26435,2851800,261798
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1151289,25268,2655389,241511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,976148,21449,2247675,200614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1208387,26512,2839409,258034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,1115485,24534,2556939,231198
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,960280,21115,2241632,199834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,46,960218,21135,2249262,200476
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67782,67803,6336471,579993
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67791,67812,6423140,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67757,67779,6342879,580911
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67766,67787,6434676,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67784,67813,6427840,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67797,67826,6423933,580788
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67758,67784,6326583,580161
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67760,67781,6418746,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67760,67782,6423750,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67770,67793,6328231,579931
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67740,67762,6413070,579671
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67767,67789,6418318,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67756,67781,6421676,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67740,67761,6351241,580268
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67779,67800,6443709,579534
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67754,67776,6414718,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67741,67763,6315963,580513
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67791,67812,6434249,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68011,68033,6432662,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67773,67806,6433516,588836
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67754,67774,6321334,578661
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67741,67762,6329086,579258
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67748,67769,6412581,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67743,67765,6332443,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67767,67789,6431685,588224
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67759,67782,6423873,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67797,67818,6411178,580038
NBody sequential,dahu-6.grenoble.grid5000.fr,46,68071,68091,6414474,588545
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67758,67781,6418746,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,46,67740,67762,6333907,579947
QuickSort,dahu-6.grenoble.grid5000.fr,46,178928,10259,1012998,90806
QuickSort,dahu-6.grenoble.grid5000.fr,46,182556,10654,1111508,101179
QuickSort,dahu-6.grenoble.grid5000.fr,46,176017,10636,1002012,92121
QuickSort,dahu-6.grenoble.grid5000.fr,46,174690,10461,1018247,91525
QuickSort,dahu-6.grenoble.grid5000.fr,46,182872,10475,1117489,100980
QuickSort,dahu-6.grenoble.grid5000.fr,46,178584,10549,1005064,91540
QuickSort,dahu-6.grenoble.grid5000.fr,46,183740,10544,1116208,100307
QuickSort,dahu-6.grenoble.grid5000.fr,46,180024,10418,1116452,101225
QuickSort,dahu-6.grenoble.grid5000.fr,46,178166,10388,1126340,102449
QuickSort,dahu-6.grenoble.grid5000.fr,46,178750,10584,1108884,101056
QuickSort,dahu-6.grenoble.grid5000.fr,46,179144,10837,1108945,101974
QuickSort,dahu-6.grenoble.grid5000.fr,46,185267,10527,1110654,101470
QuickSort,dahu-6.grenoble.grid5000.fr,46,183161,10334,1035276,93667
QuickSort,dahu-6.grenoble.grid5000.fr,46,174920,10829,1107480,100949
QuickSort,dahu-6.grenoble.grid5000.fr,46,175638,10296,1025205,93422
QuickSort,dahu-6.grenoble.grid5000.fr,46,178176,10322,1012388,92321
QuickSort,dahu-6.grenoble.grid5000.fr,46,186489,10472,1022031,93774
QuickSort,dahu-6.grenoble.grid5000.fr,46,181444,11328,1205441,110619
QuickSort,dahu-6.grenoble.grid5000.fr,46,182654,10709,1118162,102051
QuickSort,dahu-6.grenoble.grid5000.fr,46,177933,10427,1114194,101546
QuickSort,dahu-6.grenoble.grid5000.fr,46,179674,10429,1018125,92060
QuickSort,dahu-6.grenoble.grid5000.fr,46,178042,10682,1109373,101806
QuickSort,dahu-6.grenoble.grid5000.fr,46,175250,10678,1010252,100949
QuickSort,dahu-6.grenoble.grid5000.fr,46,176706,11003,1110959,103428
QuickSort,dahu-6.grenoble.grid5000.fr,46,177161,10618,1106809,92274
QuickSort,dahu-6.grenoble.grid5000.fr,46,176577,10784,1103513,100108
QuickSort,dahu-6.grenoble.grid5000.fr,46,182382,10612,1104550,102127
QuickSort,dahu-6.grenoble.grid5000.fr,46,182674,10291,1020689,94157
QuickSort,dahu-6.grenoble.grid5000.fr,46,179124,10357,1012693,91631
QuickSort,dahu-6.grenoble.grid5000.fr,46,181382,10700,1015989,102969
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9586,1598,182983,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9940,1574,95703,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9415,1536,95825,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9360,1512,192260,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9711,1523,92468,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9861,1536,82946,9303
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9757,1559,97839,8982
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9482,1554,195129,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9736,1521,170471,9057
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9726,1521,197021,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10535,1924,205200,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9664,1603,193420,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,10183,1558,106018,9501
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9588,1527,79529,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9782,1521,98022,9072
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9485,1539,197753,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9906,1599,188415,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9788,1527,198181,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9392,1530,99242,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9817,1538,195434,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9833,1533,103271,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9673,1562,191344,18406
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9495,1596,101318,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9669,1529,185851,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9674,1552,202880,18207
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9750,1539,193115,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9411,1518,94238,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9838,1565,110351,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9430,1649,193847,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9778,1614,94909,9149
