name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,40,120756,18814,1725154,157299
MergeSort,dahu-6.grenoble.grid5000.fr,40,111992,17015,1630550,148701
MergeSort,dahu-6.grenoble.grid5000.fr,40,116317,17688,1723873,156917
MergeSort,dahu-6.grenoble.grid5000.fr,40,120330,18751,1818904,166617
MergeSort,dahu-6.grenoble.grid5000.fr,40,119776,20222,1906307,173930
FrogJump,dahu-6.grenoble.grid5000.fr,40,2160784,235465,22614016,2186631
FrogJump,dahu-6.grenoble.grid5000.fr,40,1966087,212006,20470041,1981120
FrogJump,dahu-6.grenoble.grid5000.fr,40,1566846,196203,18794141,1789013
FrogJump,dahu-6.grenoble.grid5000.fr,40,1581903,201066,19215161,1815284
FrogJump,dahu-6.grenoble.grid5000.fr,40,1594642,190184,18346083,1759515
FrogJump,dahu-6.grenoble.grid5000.fr,40,1531810,185481,17776749,1695454
FrogJump,dahu-6.grenoble.grid5000.fr,40,1591940,190985,18495070,1786489
FrogJump,dahu-6.grenoble.grid5000.fr,40,1594492,197794,19030652,1816064
FrogJump,dahu-6.grenoble.grid5000.fr,40,1592399,207168,19867319,1896053
FrogJump,dahu-6.grenoble.grid5000.fr,40,1581840,199263,19122754,1838708
FrogJump,dahu-6.grenoble.grid5000.fr,40,1558564,197278,18902722,1781868
FrogJump,dahu-6.grenoble.grid5000.fr,40,1609043,199307,19159863,1841967
FrogJump,dahu-6.grenoble.grid5000.fr,40,1593298,199405,19100903,1809011
FrogJump,dahu-6.grenoble.grid5000.fr,40,1605646,190716,18284072,1756088
FrogJump,dahu-6.grenoble.grid5000.fr,40,1591941,190571,18348036,1723392
FrogJump,dahu-6.grenoble.grid5000.fr,40,1596642,196160,18827466,1801116
FrogJump,dahu-6.grenoble.grid5000.fr,40,1583655,193514,18673292,1755645
FrogJump,dahu-6.grenoble.grid5000.fr,40,1562512,192175,18438673,1755185
FrogJump,dahu-6.grenoble.grid5000.fr,40,1577515,200474,19322033,1857771
FrogJump,dahu-6.grenoble.grid5000.fr,40,1637200,216954,20855903,2002494
FrogJump,dahu-6.grenoble.grid5000.fr,40,1565280,199332,19077039,1814947
FrogJump,dahu-6.grenoble.grid5000.fr,40,1546680,188607,18084609,1715666
FrogJump,dahu-6.grenoble.grid5000.fr,40,4193131,474667,45760747,4358205
FrogJump,dahu-6.grenoble.grid5000.fr,40,1555413,190003,18291946,1744751
FrogJump,dahu-6.grenoble.grid5000.fr,40,1558449,200435,19284253,1820899
FrogJump,dahu-6.grenoble.grid5000.fr,40,1576666,200454,19270764,1820302
FrogJump,dahu-6.grenoble.grid5000.fr,40,1545152,183579,17656449,1669735
FrogJump,dahu-6.grenoble.grid5000.fr,40,1587798,194896,18750807,1791263
FrogJump,dahu-6.grenoble.grid5000.fr,40,1528777,188063,18052932,1702936
FrogJump,dahu-6.grenoble.grid5000.fr,40,1566405,200221,19307934,1862836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,150717,150748,13938502,1298128
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151594,151617,13985315,1306742
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,150742,150764,14013819,1306880
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151085,151108,14015284,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,150981,151003,14007288,1306788
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,150946,150967,13915186,1298602
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151321,151343,14022974,1307018
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151192,151219,13989894,1307202
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151941,151963,14221887,1347900
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151326,151348,14015711,1308180
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151208,151231,14012660,1307889
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151687,151708,14103724,1308012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151144,151167,13992335,1308349
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151404,151448,13909693,1306880
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,150644,150665,13912623,1299154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151168,151195,14006800,1306528
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,150366,150387,13822474,1288795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151167,151188,14012660,1307094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151598,151620,14017054,1308104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151107,151127,13997096,1307828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151360,151392,14006800,1307049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151404,151425,14014124,1308609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151409,151431,14001979,1306804
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151203,151225,13917078,1298649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,150798,150820,13929286,1299292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151619,151640,13992640,1307599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151598,151626,14017115,1307553
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151056,151079,14154687,1297486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,151305,151329,13918299,1299093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,150934,150956,14005457,1308486
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1438599,36228,3634939,344127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1468766,36965,3752981,355572
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1439520,36260,3722159,358051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1449800,36575,3744070,356688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1491897,37544,3815053,366909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1478201,37207,3805837,355021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1420967,35784,3561515,334642
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1473424,37091,3745351,357821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1418451,35725,3537222,332025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1461292,36782,3736624,358219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1453329,36570,3636343,354563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1452479,36550,3726675,333280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1449990,36507,3648123,349865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1418247,35698,3553092,341481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1487678,37457,3753225,360315
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1432060,36062,3641836,353308
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1469194,36998,3734854,352176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1550654,39019,3926260,368149
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1425098,35884,3547598,340180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1449508,36500,3618093,350232
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1481658,37295,3754813,357561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1436377,36166,3651663,347967
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1432442,36062,3648428,345994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1502191,37801,3824148,367246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1464674,36868,3739614,355266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1468049,36943,3736990,358648
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1438240,36200,3644217,345229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1440341,36251,3731375,348855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1454710,36634,3750967,359504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1422970,35838,3653189,351135
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,121512,3280,416259,29177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,124557,3366,425353,38465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,123939,3362,429687,38311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,121693,3271,310363,36858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,127521,3429,424987,38372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,123631,3339,431639,36812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,121025,3308,319457,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,122542,3314,308349,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,130950,3539,429869,38663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,123905,3338,412901,36903
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,122423,3318,428344,37011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,121710,3292,426634,36827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,122697,3302,320129,27555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,123363,3335,316955,28015
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,121780,3311,320739,27846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,125591,3393,323302,28121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,121910,3300,312011,27785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,129390,3480,325378,27709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,120908,3297,322753,27891
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,122033,3285,347656,27984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,125567,3398,331114,27785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,122828,3299,427123,37516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,122838,3320,330504,27234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,122164,3314,402587,36781
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,118875,3216,318420,27051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,125050,3387,315978,27264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,124539,3355,315978,27907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,122498,3322,316344,27785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,125971,3389,315246,27784
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,122669,3316,330687,27892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,821868,20803,2208978,194172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,946064,23893,2508722,229882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,974343,24614,2503534,229026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,808818,20475,2105158,184013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,761717,19300,2096247,189017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,889296,22502,2408014,217642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,843560,21344,2309748,209625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,715232,18136,1901972,171528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,879490,22232,2311212,211982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,816195,20660,2224604,202266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,977898,24674,2608025,231933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,767257,19422,2006830,191403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,838081,21208,2297480,207973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,1146208,28893,3040642,266388
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,753135,19089,1912959,178949
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,890705,22515,2410455,217245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,811404,20537,2119440,184395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,965907,24402,2609063,230647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,996459,25184,2596734,235681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,776241,19658,2109492,190576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,826689,20900,2216303,197110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,763709,19330,2035945,180127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,770010,19511,2113520,189735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,789579,20006,2120539,191035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,1032704,26056,2677056,245978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,1018329,25730,2703240,238329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,877646,22205,2299982,209503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,799961,20257,2103449,188542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,840204,21257,2270930,198411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,862446,21814,2208857,200430
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67760,67781,6322066,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67752,67774,6220321,581048
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67742,67763,6305892,580360
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67751,67771,6214706,580513
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67732,67766,6212326,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67746,67767,6310897,588423
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67734,67755,6308456,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67747,67767,6212447,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67753,67775,6237960,589906
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67742,67763,6298690,588927
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67753,67773,6296798,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67739,67762,6325851,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67743,67764,6304000,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67742,67765,6307723,588637
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67755,67778,6303756,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67764,67786,6305709,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67757,67778,6316817,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67736,67758,6318405,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67732,67762,6311629,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67755,67777,6306685,589432
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67753,67775,6217940,580406
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67742,67764,6216415,580130
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67770,67792,6327316,579993
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67745,67766,6308150,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67765,67786,6303450,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67770,67793,6315231,580451
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67735,67758,6311934,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67728,67751,6297957,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67717,67740,6306625,588820
NBody sequential,dahu-6.grenoble.grid5000.fr,40,67727,67748,6307723,580543
QuickSort,dahu-6.grenoble.grid5000.fr,40,159981,10435,986631,91402
QuickSort,dahu-6.grenoble.grid5000.fr,40,166476,10665,1084836,97629
QuickSort,dahu-6.grenoble.grid5000.fr,40,161356,10594,1086851,91188
QuickSort,dahu-6.grenoble.grid5000.fr,40,166509,10467,996457,88939
QuickSort,dahu-6.grenoble.grid5000.fr,40,164454,10513,1085630,102204
QuickSort,dahu-6.grenoble.grid5000.fr,40,162279,10539,1031308,93865
QuickSort,dahu-6.grenoble.grid5000.fr,40,154759,10205,1002866,92519
QuickSort,dahu-6.grenoble.grid5000.fr,40,166588,10445,1102964,93223
QuickSort,dahu-6.grenoble.grid5000.fr,40,154474,10184,989561,91065
QuickSort,dahu-6.grenoble.grid5000.fr,40,160516,10311,1002378,93605
QuickSort,dahu-6.grenoble.grid5000.fr,40,152169,10166,988278,90286
QuickSort,dahu-6.grenoble.grid5000.fr,40,162107,10409,997129,92917
QuickSort,dahu-6.grenoble.grid5000.fr,40,155962,10267,982358,91081
QuickSort,dahu-6.grenoble.grid5000.fr,40,160113,10335,1002805,93132
QuickSort,dahu-6.grenoble.grid5000.fr,40,153456,10428,990171,91326
QuickSort,dahu-6.grenoble.grid5000.fr,40,166520,10571,1010739,92412
QuickSort,dahu-6.grenoble.grid5000.fr,40,157015,10310,990903,91357
QuickSort,dahu-6.grenoble.grid5000.fr,40,153952,10224,983274,89306
QuickSort,dahu-6.grenoble.grid5000.fr,40,161838,10302,1007505,93299
QuickSort,dahu-6.grenoble.grid5000.fr,40,160216,10485,1098753,100843
QuickSort,dahu-6.grenoble.grid5000.fr,40,162243,10498,1090268,93361
QuickSort,dahu-6.grenoble.grid5000.fr,40,150178,10270,993588,90117
QuickSort,dahu-6.grenoble.grid5000.fr,40,163054,10209,994566,92901
QuickSort,dahu-6.grenoble.grid5000.fr,40,156731,10398,995359,90698
QuickSort,dahu-6.grenoble.grid5000.fr,40,157049,10222,995908,93116
QuickSort,dahu-6.grenoble.grid5000.fr,40,158342,10197,996091,93070
QuickSort,dahu-6.grenoble.grid5000.fr,40,156236,10304,991147,88831
QuickSort,dahu-6.grenoble.grid5000.fr,40,164853,10301,992063,92504
QuickSort,dahu-6.grenoble.grid5000.fr,40,157821,10535,1090635,99864
QuickSort,dahu-6.grenoble.grid5000.fr,40,157962,10334,1001523,94983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9232,1538,170410,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8680,1547,193298,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9086,1535,159241,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9211,1536,192077,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9333,1533,124084,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8969,1525,199402,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9047,1518,97534,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9234,1534,108643,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9049,1525,96496,9104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9073,1549,101379,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9096,1525,96619,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9181,1530,92407,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9067,1528,94482,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9334,1566,164245,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8990,1531,94299,9135
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9027,1510,103637,8705
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9824,1540,107544,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9022,1594,192504,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9032,1556,90271,9104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9350,1519,102539,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8841,1491,195739,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9027,1521,191040,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8934,1513,202331,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8890,1520,193480,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8867,1508,190857,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8963,1546,195617,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9169,1587,190735,17917
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8735,1532,192992,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9058,1521,192382,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9062,1520,94971,8951
