name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,152148,152178,14006678,1315035
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151558,151578,14029933,1305840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151291,151313,14031641,1308287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151053,151076,14008386,1306758
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151172,151194,13922389,1298603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151284,151306,14023890,1306406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150782,150810,13924525,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151224,151247,14015223,1306176
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151516,151540,14029994,1307415
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151666,151688,14013575,1306422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151259,151281,14020899,1307874
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150733,150761,13918787,1298588
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151057,151078,14015772,1307507
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150787,150815,13925502,1299061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151140,151161,14038905,1308563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,152108,152131,14089259,1315723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150752,150775,13995142,1299214
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151243,151266,14014185,1306636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151351,151374,14005396,1306635
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151469,151517,14023341,1306085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151112,151139,13913905,1298236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150969,150990,14011500,1306268
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150727,150749,13929225,1298220
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151985,152007,14099818,1315432
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1105726,34785,3403739,334045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1098796,34563,3432487,326227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1110746,34955,3495353,331643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1072156,33732,3426566,326364
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1059858,33344,3322806,317153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1101128,34651,3524832,336386
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1063928,33479,3325797,316909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1092242,34374,3424613,327206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1053107,33145,3365347,320520
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1108748,34897,3514579,327358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1099053,34598,3530997,338023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1066720,33566,3344779,314981
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1143237,35945,3609610,347157
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1074510,33798,3418082,327329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1051392,33081,3307303,311172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1077989,33931,3419669,326762
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1073775,33796,3448417,330112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1038503,32686,3238212,306444
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1057532,33338,3441764,330113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1085529,34152,3434378,326655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1070097,33684,3415092,317307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1059338,33338,3337394,316267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1050995,33084,3323844,312686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1144959,36005,3615347,347754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1093216,34398,3444999,339032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1068270,33615,3332938,317231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1104838,34768,3524832,333005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1050816,33074,3322135,314262
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1103597,34729,3520194,337013
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,1074758,33818,3392753,327741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100950,3381,349547,27555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101751,3402,278503,27816
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101030,3384,307128,27264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100258,3371,323608,27586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100935,3394,326659,27693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102403,3438,321227,27892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102924,3438,304504,27662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99813,3348,408690,36659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,98827,3327,319213,27295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102429,3442,307860,27800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100691,3374,306334,36597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101452,3378,314208,27555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101363,3398,416564,36842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,103937,3484,405761,27800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100555,3367,318785,28183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99968,3358,321838,27693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101290,3395,313049,27311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101264,3390,410033,37791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101318,3383,327574,27601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101370,3411,204772,35925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102661,3446,421996,36398
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101746,3400,317687,27846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102174,3419,414489,36537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100579,3366,319030,27908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101144,3387,426452,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102671,3437,421019,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102758,3454,419128,37302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102691,3443,422911,37026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99848,3331,422728,36491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100326,3347,319152,27525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,649581,20529,2098383,188175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,668626,21116,2179926,195549
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,630183,19943,2099543,186538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,504505,15995,1689143,149650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,605416,19140,1999507,177694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,589827,18670,1991450,176164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,551831,17478,1792415,156350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,609198,19279,1989008,175308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,656889,20750,2200556,198395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,559210,17716,1898372,166173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,613922,19436,2005793,181673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,635032,20086,2098811,186445
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,583165,18455,1885615,167183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,598626,18930,1998164,176685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,609000,19273,2013056,175307
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,594653,18811,2018732,177541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,713596,22526,2331781,208738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,508026,16122,1681209,147614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,581861,18434,1905146,170793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,611288,19335,1991755,178138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,668320,21115,2184931,195840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,609574,19272,1992914,179637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,553852,17532,1796199,167580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,566006,17928,1898616,167428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,572526,18123,1895441,171192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,623125,19711,1998591,177755
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,665424,21032,2102289,198303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,688510,21742,2199823,200965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,603762,19113,1983332,189491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,643575,20348,2188044,194922
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67790,67811,6365706,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67782,67805,6310164,579472
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67784,67807,6237777,578769
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67855,67877,6324081,588362
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67799,67820,6230880,580160
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67812,67834,6324324,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67783,67804,6258468,580084
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68034,68061,6414961,607899
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68515,68366,6423018,612245
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67803,67825,6231247,579457
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67773,67793,6325362,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67762,67784,6223800,579901
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67791,67812,6321090,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67797,67817,6331161,587398
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67797,67818,6311263,588820
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67784,67804,6307967,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67789,67810,6314437,578830
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67784,67805,6314681,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67783,67803,6211593,579625
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67798,67826,6298751,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67783,67804,6204635,580038
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67798,67819,6297103,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67793,67813,6226852,580620
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67783,67804,6315658,589906
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67765,67786,6293929,587796
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67786,67807,6303512,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67781,67803,6305587,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67786,67808,6210067,579992
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67791,67812,6308456,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,32,67805,67827,6228500,589631
QuickSort,dahu-6.grenoble.grid5000.fr,32,127016,10224,1070310,90668
QuickSort,dahu-6.grenoble.grid5000.fr,32,129868,9977,1005307,92305
QuickSort,dahu-6.grenoble.grid5000.fr,32,128090,10105,981260,90912
QuickSort,dahu-6.grenoble.grid5000.fr,32,133446,10115,903989,91784
QuickSort,dahu-6.grenoble.grid5000.fr,32,132113,10088,993650,91769
QuickSort,dahu-6.grenoble.grid5000.fr,32,128721,10092,981626,91846
QuickSort,dahu-6.grenoble.grid5000.fr,32,131435,10143,985166,92244
QuickSort,dahu-6.grenoble.grid5000.fr,32,129200,10015,1011655,93207
QuickSort,dahu-6.grenoble.grid5000.fr,32,125939,10111,997495,89474
QuickSort,dahu-6.grenoble.grid5000.fr,32,124363,10048,893919,81978
QuickSort,dahu-6.grenoble.grid5000.fr,32,127013,10192,988340,89673
QuickSort,dahu-6.grenoble.grid5000.fr,32,129770,10187,983029,90439
QuickSort,dahu-6.grenoble.grid5000.fr,32,131114,10074,994077,100719
QuickSort,dahu-6.grenoble.grid5000.fr,32,126794,10171,989316,89168
QuickSort,dahu-6.grenoble.grid5000.fr,32,128160,10208,989500,90774
QuickSort,dahu-6.grenoble.grid5000.fr,32,127796,10070,978513,89673
QuickSort,dahu-6.grenoble.grid5000.fr,32,125325,10038,978208,90316
QuickSort,dahu-6.grenoble.grid5000.fr,32,127754,10140,992429,89550
QuickSort,dahu-6.grenoble.grid5000.fr,32,126803,10052,1006528,93453
QuickSort,dahu-6.grenoble.grid5000.fr,32,127507,10181,993894,90025
QuickSort,dahu-6.grenoble.grid5000.fr,32,128088,10097,993223,91157
QuickSort,dahu-6.grenoble.grid5000.fr,32,125578,10167,978147,89199
QuickSort,dahu-6.grenoble.grid5000.fr,32,128954,10200,985349,89887
QuickSort,dahu-6.grenoble.grid5000.fr,32,129240,10096,993588,91203
QuickSort,dahu-6.grenoble.grid5000.fr,32,129648,10059,1009275,91418
QuickSort,dahu-6.grenoble.grid5000.fr,32,128476,10244,1012936,80784
QuickSort,dahu-6.grenoble.grid5000.fr,32,128287,10095,965635,91831
QuickSort,dahu-6.grenoble.grid5000.fr,32,129258,10158,997800,90178
QuickSort,dahu-6.grenoble.grid5000.fr,32,128939,10003,1007993,91357
QuickSort,dahu-6.grenoble.grid5000.fr,32,126516,10024,993284,90285
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8754,1511,177856,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8806,1529,100098,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8500,1509,90332,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8647,1545,182251,8982
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8446,1557,93017,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8529,1518,186584,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8676,1515,180785,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8617,1504,95276,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8534,1491,96130,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8599,1510,184082,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8747,1506,174743,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8725,1530,187073,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8512,1508,100952,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8504,1502,92041,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8863,1514,181213,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8544,1576,170349,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8805,1516,72204,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8536,1537,188109,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8731,1571,93689,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8538,1531,84656,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8924,1494,195861,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8624,1514,165954,18223
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8938,1523,92713,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8829,1512,191955,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8456,1515,115662,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8589,1514,197265,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8531,1522,197876,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8325,1503,192626,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8447,1515,192505,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8657,1502,92102,8812
