name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68400,68422,6321761,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68408,68432,6310348,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68395,68416,6319381,588132
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68423,68446,6318343,588468
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68398,68418,6313216,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68408,68429,6406905,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68408,68430,6339706,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68394,68416,6329940,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68463,68488,6402998,598949
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68405,68426,6504011,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68430,68458,6424849,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68398,68419,6323104,588866
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68410,68432,6316817,588943
QuickSort,dahu-6.grenoble.grid5000.fr,54,235973,10743,1109433,105478
QuickSort,dahu-6.grenoble.grid5000.fr,54,234304,11147,1115903,102525
QuickSort,dahu-6.grenoble.grid5000.fr,54,237559,10794,1111753,103244
QuickSort,dahu-6.grenoble.grid5000.fr,54,230156,10622,1007993,93452
QuickSort,dahu-6.grenoble.grid5000.fr,54,223566,10762,1104489,102357
QuickSort,dahu-6.grenoble.grid5000.fr,54,223505,10817,1106504,103979
QuickSort,dahu-6.grenoble.grid5000.fr,54,235154,10886,1115842,103076
QuickSort,dahu-6.grenoble.grid5000.fr,54,224717,10840,1097775,101608
QuickSort,dahu-6.grenoble.grid5000.fr,54,238986,10735,1013120,95594
QuickSort,dahu-6.grenoble.grid5000.fr,54,225185,10889,1104063,102051
QuickSort,dahu-6.grenoble.grid5000.fr,54,232682,11011,1111325,103245
QuickSort,dahu-6.grenoble.grid5000.fr,54,231977,11013,1104123,101210
QuickSort,dahu-6.grenoble.grid5000.fr,54,231836,11014,1210629,103902
QuickSort,dahu-6.grenoble.grid5000.fr,54,224063,10721,1002134,92902
QuickSort,dahu-6.grenoble.grid5000.fr,54,232509,10816,1100400,93054
QuickSort,dahu-6.grenoble.grid5000.fr,54,226513,10632,1113218,102051
QuickSort,dahu-6.grenoble.grid5000.fr,54,228636,10722,1011044,94125
QuickSort,dahu-6.grenoble.grid5000.fr,54,228068,10743,1105832,101791
QuickSort,dahu-6.grenoble.grid5000.fr,54,229661,10805,1120420,103504
QuickSort,dahu-6.grenoble.grid5000.fr,54,228231,10728,1109189,101867
QuickSort,dahu-6.grenoble.grid5000.fr,54,233933,10773,1120664,103306
QuickSort,dahu-6.grenoble.grid5000.fr,54,228849,10895,1106382,101332
QuickSort,dahu-6.grenoble.grid5000.fr,54,226372,10835,1112851,103153
QuickSort,dahu-6.grenoble.grid5000.fr,54,228985,10969,1105283,101638
QuickSort,dahu-6.grenoble.grid5000.fr,54,231814,11034,1112729,103718
QuickSort,dahu-6.grenoble.grid5000.fr,54,239169,10994,1111752,102770
QuickSort,dahu-6.grenoble.grid5000.fr,54,233118,10801,1106016,103321
QuickSort,dahu-6.grenoble.grid5000.fr,54,228520,10792,1011228,93070
QuickSort,dahu-6.grenoble.grid5000.fr,54,242589,11307,1117612,105279
QuickSort,dahu-6.grenoble.grid5000.fr,54,238835,11429,1116940,102831
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11305,1696,189147,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11557,1662,89722,8936
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11343,1689,196411,9317
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11659,1672,115905,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11366,1661,223388,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11518,1681,174010,18192
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11154,1682,190917,18468
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11657,1673,177429,18223
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11300,1701,174377,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11175,1670,188842,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11323,1708,192565,18360
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11406,1650,105041,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11487,1683,187499,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11335,1637,95886,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11437,1657,187011,18406
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11392,1691,211792,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11674,1661,202697,18284
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11330,1663,99182,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11785,1647,194824,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11508,1705,191345,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11244,1709,97351,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11547,1661,99854,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11484,1660,180785,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11415,1654,104980,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11549,1677,193053,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11441,1680,183166,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11614,1631,194762,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11546,1682,196228,18146
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11633,1695,194031,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,11399,1678,88684,9164
