name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,38,108842,15895,1581966,132070
MergeSort,dahu-6.grenoble.grid5000.fr,38,98306,15127,1496823,132008
MergeSort,dahu-6.grenoble.grid5000.fr,38,113396,15797,1571956,141448
MergeSort,dahu-6.grenoble.grid5000.fr,38,104182,15381,1570247,140576
MergeSort,dahu-6.grenoble.grid5000.fr,38,100745,14907,1474545,131917
FrogJump,dahu-6.grenoble.grid5000.fr,38,1571557,199456,19857187,1878795
FrogJump,dahu-6.grenoble.grid5000.fr,38,1868228,209289,20609993,1957743
FrogJump,dahu-6.grenoble.grid5000.fr,38,1548942,187861,18455397,1731792
FrogJump,dahu-6.grenoble.grid5000.fr,38,1564817,194327,19090222,1798041
FrogJump,dahu-6.grenoble.grid5000.fr,38,1578086,194629,19215954,1809745
FrogJump,dahu-6.grenoble.grid5000.fr,38,1569141,199704,19582531,1817517
FrogJump,dahu-6.grenoble.grid5000.fr,38,4182324,473897,46766055,4407900
FrogJump,dahu-6.grenoble.grid5000.fr,38,1563084,190609,18832166,1768757
FrogJump,dahu-6.grenoble.grid5000.fr,38,1610701,203267,20028696,1892808
FrogJump,dahu-6.grenoble.grid5000.fr,38,1625225,215415,21257148,2004376
FrogJump,dahu-6.grenoble.grid5000.fr,38,1554279,196762,19344128,1802906
FrogJump,dahu-6.grenoble.grid5000.fr,38,1581760,198321,19534984,1844140
FrogJump,dahu-6.grenoble.grid5000.fr,38,1595000,202406,19964427,1871481
FrogJump,dahu-6.grenoble.grid5000.fr,38,1552420,204150,20092051,1879513
FrogJump,dahu-6.grenoble.grid5000.fr,38,1565720,191354,18908338,1792854
FrogJump,dahu-6.grenoble.grid5000.fr,38,1581809,199129,19546642,1828549
FrogJump,dahu-6.grenoble.grid5000.fr,38,1564983,189537,18651381,1757970
FrogJump,dahu-6.grenoble.grid5000.fr,38,1558252,189195,18591017,1741644
FrogJump,dahu-6.grenoble.grid5000.fr,38,1568166,201595,19819957,1872582
FrogJump,dahu-6.grenoble.grid5000.fr,38,1592956,192768,18900464,1768542
FrogJump,dahu-6.grenoble.grid5000.fr,38,1607927,207801,20459664,1913862
FrogJump,dahu-6.grenoble.grid5000.fr,38,1609459,200694,19715221,1865835
FrogJump,dahu-6.grenoble.grid5000.fr,38,1588028,199818,19561168,1822444
FrogJump,dahu-6.grenoble.grid5000.fr,38,1577372,192618,18960889,1778655
FrogJump,dahu-6.grenoble.grid5000.fr,38,2955906,349433,34525058,3257645
FrogJump,dahu-6.grenoble.grid5000.fr,38,1570131,203088,19988230,1871909
FrogJump,dahu-6.grenoble.grid5000.fr,38,1556112,196494,19284863,1808506
FrogJump,dahu-6.grenoble.grid5000.fr,38,1588368,206038,20311288,1903014
FrogJump,dahu-6.grenoble.grid5000.fr,38,1604488,196178,19352306,1835205
FrogJump,dahu-6.grenoble.grid5000.fr,38,1583134,202189,19916942,1881410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149933,149955,14285241,1291259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149085,149106,14155786,1290907
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149646,149667,14235254,1291090
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149607,149627,14217371,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149160,149183,14271142,1283226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150188,150221,14318689,1291442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149477,149501,14260095,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149349,149370,14282312,1292360
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149799,149820,14260461,1302505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,150199,150220,14347253,1303009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149331,149352,14282556,1293921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149338,149358,14234583,1292957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149381,149411,14249659,1292773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149830,149851,14260889,1298832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,148656,148679,14155603,1284511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149709,149732,14347925,1301082
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149775,149797,14273096,1293998
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149111,149131,14174585,1293737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149595,149623,14263330,1291259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,148829,148853,14247827,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149643,149666,14241723,1291580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149872,149893,14266565,1292407
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149943,149963,14270898,1291259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149132,149154,14150965,1284343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149433,149456,14261683,1293737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149629,149661,14257227,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149293,149315,14239038,1291993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149777,149799,14238672,1292039
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149369,149390,14164210,1293585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,149708,149730,14253931,1292192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,817672,21796,2296563,210696
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,805955,21465,2271113,207300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,791510,21098,2287958,206352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,793915,21147,2395319,224481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,820060,21831,2384332,217321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,821324,21881,2381769,217765
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,792639,21110,2276178,207591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,803044,21385,2263910,216250
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,809812,21577,2374872,215210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,828667,22062,2382258,224926
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,793369,21126,2268060,214216
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,781865,20830,2272028,204531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,814030,21676,2272211,206596
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,784491,20899,2279718,204745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,822944,21911,2282282,208906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,827671,22041,2392816,219877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,809716,21562,2390924,217627
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,779595,20762,2266535,205280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,809847,21570,2398126,213864
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,809511,21562,2283624,212135
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,843832,22458,2408136,218867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,828135,22044,2372186,218208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,816210,21737,2380670,215485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,776194,20680,2265009,203475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,824520,21961,2388849,219111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,791559,21100,2275995,202450
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,845980,22520,2384333,217031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,830363,22120,2404779,219310
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,918860,24430,2723381,254439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,780676,20792,2169245,202878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,119067,3429,335448,28978
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,117440,3339,335631,27922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,122887,3468,338928,28764
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,121890,3459,340331,28014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,117783,3366,349975,27723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,119611,3394,442077,29467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,119394,3381,442015,37087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,118801,3371,332580,27877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,121757,3466,337157,27525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,119300,3375,227050,27923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,120673,3418,349730,27602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,118635,3423,442198,29192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,118973,3385,344604,27846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,120720,3428,445800,36996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,123947,3520,440428,36980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,124208,3509,445434,38617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,122471,3451,450683,38540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,119320,3389,337158,28718
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,117600,3343,344054,27953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,123393,3494,349304,28244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,126368,3576,438231,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,119951,3405,442016,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,120267,3437,453246,37102
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,122268,3467,332702,27556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,125051,3526,336547,28764
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,127417,3584,332519,28535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,119830,3403,333068,37057
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,123064,3478,327697,28810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,120575,3421,341796,27968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,122459,3489,344237,27954
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,389911,10516,1127927,94554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,497807,13383,1435787,134885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,522489,14002,1553524,135083
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,504190,13519,1543331,133049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,451372,12128,1434811,114980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,462615,12425,1339718,114015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,557222,14911,1568478,132009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,515358,13808,1567196,133019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,520949,13961,1559261,134074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,459713,12357,1349178,115255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,475645,12764,1464535,122951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,431572,11607,1251889,104759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,548910,14686,1669674,144049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,537315,14401,1665950,143789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,513907,13767,1563472,133447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,456408,12263,1343686,114597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,491933,13187,1460995,124328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,504507,13536,1573482,134977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,417370,11232,1250240,104698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,537876,14423,1569393,143651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,428222,11529,1346982,112562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,468077,12570,1464657,123532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,513414,13771,1569943,132360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,538005,14413,1585323,136139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,496110,13308,1563900,133232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,498494,13357,1461606,127541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,532505,14248,1568173,133523
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,476633,12804,1355527,115545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,511911,13719,1586055,123533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,488164,13094,1450131,132926
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68467,68488,6561018,591162
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68458,68494,6524153,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68435,68456,6533064,589830
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68435,68455,6531905,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68425,68448,6548445,590412
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68433,68454,6526533,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68430,68452,6588972,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68431,68452,6529769,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68774,68796,6632612,598673
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68450,68471,6445601,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68474,68496,6528120,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68447,68473,6528121,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68414,68436,6508711,589678
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68438,68458,6601607,598949
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68421,68442,6522505,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68416,68437,6541671,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68444,68465,6537947,590963
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68425,68446,6633589,598046
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68415,68436,6532148,589647
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68425,68445,6623335,597817
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68428,68448,6535261,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68430,68451,6535506,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68418,68439,6629927,598903
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68426,68448,6529464,589493
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68411,68432,6693586,589311
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68807,68828,6632246,598674
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68435,68456,6620833,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68412,68433,6540572,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68432,68454,6629805,596333
NBody sequential,dahu-6.grenoble.grid5000.fr,38,68463,68484,6530013,589173
QuickSort,dahu-6.grenoble.grid5000.fr,38,165872,10446,1026364,93575
QuickSort,dahu-6.grenoble.grid5000.fr,38,159902,10498,1015500,91158
QuickSort,dahu-6.grenoble.grid5000.fr,38,162885,10391,1023374,91815
QuickSort,dahu-6.grenoble.grid5000.fr,38,160942,10514,1017392,92167
QuickSort,dahu-6.grenoble.grid5000.fr,38,170863,10502,1162656,111996
QuickSort,dahu-6.grenoble.grid5000.fr,38,157749,10890,1136655,106106
QuickSort,dahu-6.grenoble.grid5000.fr,38,163342,10713,1029966,93422
QuickSort,dahu-6.grenoble.grid5000.fr,38,166916,10619,1040952,96069
QuickSort,dahu-6.grenoble.grid5000.fr,38,160330,10687,1120603,100582
QuickSort,dahu-6.grenoble.grid5000.fr,38,163973,10347,1024656,92855
QuickSort,dahu-6.grenoble.grid5000.fr,38,162215,10491,1124326,100827
QuickSort,dahu-6.grenoble.grid5000.fr,38,171197,10752,1119077,101852
QuickSort,dahu-6.grenoble.grid5000.fr,38,170814,10751,1126889,101944
QuickSort,dahu-6.grenoble.grid5000.fr,38,159018,10364,1007383,92764
QuickSort,dahu-6.grenoble.grid5000.fr,38,161142,10434,1024411,92290
QuickSort,dahu-6.grenoble.grid5000.fr,38,170415,10467,1010556,93055
QuickSort,dahu-6.grenoble.grid5000.fr,38,163951,10750,1125607,103152
QuickSort,dahu-6.grenoble.grid5000.fr,38,161462,10747,1024838,93239
QuickSort,dahu-6.grenoble.grid5000.fr,38,170822,10492,1124753,102862
QuickSort,dahu-6.grenoble.grid5000.fr,38,161604,10467,1027158,92993
QuickSort,dahu-6.grenoble.grid5000.fr,38,166736,10482,1030820,94722
QuickSort,dahu-6.grenoble.grid5000.fr,38,157646,10460,1119992,92871
QuickSort,dahu-6.grenoble.grid5000.fr,38,171525,11063,1031186,104009
QuickSort,dahu-6.grenoble.grid5000.fr,38,164281,10493,1135556,103107
QuickSort,dahu-6.grenoble.grid5000.fr,38,164500,10572,1019956,100812
QuickSort,dahu-6.grenoble.grid5000.fr,38,166460,10683,1019650,103107
QuickSort,dahu-6.grenoble.grid5000.fr,38,163620,10479,1120359,101470
QuickSort,dahu-6.grenoble.grid5000.fr,38,163101,10466,1122129,101317
QuickSort,dahu-6.grenoble.grid5000.fr,38,170100,10950,1119138,103734
QuickSort,dahu-6.grenoble.grid5000.fr,38,169445,10610,1023496,102785
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10461,1778,196349,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10141,1671,210510,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10537,1733,198181,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10208,1655,190002,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10611,1668,193786,17962
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10380,1636,203430,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,11090,1678,196166,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10713,1739,193115,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10475,1691,202270,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10545,1678,209167,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10690,1643,97717,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10700,1695,198425,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10630,1677,190551,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10373,1678,222900,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10511,1628,195861,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10339,1641,178832,18191
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10150,1691,95886,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10414,1638,94726,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,11289,1676,88867,9440
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10011,1654,172668,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10291,1672,204101,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10133,1696,179443,18099
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10262,1679,171325,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10085,1670,211608,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10793,1690,204955,18161
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10403,1681,192810,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10494,1684,174377,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10085,1683,102050,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10263,1654,95825,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,38,10306,1719,164550,8981
