name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,150945,150968,13927698,1297547
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,151168,151189,13896388,1306712
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,151399,151427,14003687,1306911
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,151173,151197,14226220,1305748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,150982,151004,13993983,1307645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,151095,151118,13999537,1307263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,150742,150765,14234400,1306926
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,151164,151185,14222010,1307614
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,150988,151017,13918482,1306850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,150997,151019,14008875,1305717
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,150932,150955,13914942,1297455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,151312,151334,13930018,1296690
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,151536,151557,14016077,1306620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,151316,151337,14002406,1306360
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,151714,151735,14098902,1306773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,151478,151526,14002894,1306957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,151092,151113,13907984,1297823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,151292,151313,14028834,1307141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,151446,151467,14001429,1306482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,150979,151001,14013087,1306406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,150657,150679,13913355,1298649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,150963,150990,14008875,1305794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,150792,150819,14009059,1304708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,150953,150976,14024439,1307416
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,150584,150605,13918116,1297823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1515303,36325,3638724,326869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1541719,36958,3740042,333249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1539285,36905,3654410,335024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1539809,36897,3732534,334351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1560274,37404,3734304,337625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1559728,37391,3723135,334137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1562950,37433,3739798,335652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1554189,37260,3732595,335009
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1548674,37143,3725576,335391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1563612,37487,3825247,334764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1543335,36994,3747244,336171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1521700,36459,3641715,326318
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1579021,37863,3740225,332408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1583331,37942,3808828,341802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1648775,39509,4010671,360238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1562955,37478,3723989,335499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1556525,37325,3717092,335896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1524225,36540,3730887,333570
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1597350,38282,3836782,344250
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1543676,37000,3713796,336079
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1560377,37414,3738455,337258
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1636442,39217,3930715,353782
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1561566,37433,3740469,336003
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1540125,36951,3738637,335835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1575527,37765,3724478,333601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1626923,38994,3923573,352926
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1566475,37575,3836477,345290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1568904,37603,3731802,345412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1590002,38094,3835134,344387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1547702,37107,3724294,344510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,128460,3309,276366,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,126854,3273,415587,35925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,127724,3294,413757,26959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,128453,3301,318908,26943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,130597,3356,316222,27020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,126937,3260,307312,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,132660,3392,312621,27143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,131327,3364,316527,26898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,125928,3250,312743,35970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,127705,3282,300597,27051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,129730,3320,311767,26637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,129742,3331,415221,27051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,127564,3288,417907,26898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,130266,3355,324645,27157
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,128363,3307,322509,26730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,129929,3358,320739,27050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,126505,3240,328856,26944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,125692,3239,332458,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,126663,3261,328490,26806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,126067,3235,320312,26944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,129049,3308,300841,26973
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,127608,3296,306517,26882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,124229,3214,303344,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,126612,3252,317809,26806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,125064,3229,305968,26836
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,127416,3271,310851,26653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,130608,3379,324401,27004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,128002,3272,305846,26852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,130894,3362,318358,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,132589,3404,318359,26668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,937613,22565,2304377,200262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,778760,18804,1989924,162501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,1017389,24473,2520562,217735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,879726,21207,2196772,189995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,925791,22313,2305353,197936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,1035835,24905,2601617,227694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,917871,22103,2308893,199512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,1059739,25478,2696588,236982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,972174,23374,2407343,209243
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,920092,22147,2302057,198411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,829316,19999,2122554,180250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,890724,21446,2199274,200706
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,996545,23968,2492730,217918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,842539,20325,2085260,180295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,918581,22136,2304742,198762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,851724,20532,2189142,190516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,616557,14943,1569149,134610
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,782293,18878,2006404,171284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,875597,21089,2206293,190607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,897229,21611,2197504,199175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,934211,22511,2310113,198701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,971807,23419,2415704,208967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,781662,18856,2008112,170825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,944675,22724,2417169,208096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,886999,21368,2203303,190470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,971339,23385,2493280,217887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,891019,21446,2303522,198411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,961310,23123,2413996,208386
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,1039028,24977,2597467,227129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,994158,23919,2511224,217857
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67787,67810,6217208,588881
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67763,67786,6311264,587611
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67766,67789,6318221,580176
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67775,67805,6290450,588973
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67760,67781,6292709,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67784,67809,6338912,579855
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68037,68059,6307112,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67757,67778,6312911,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67757,67779,6210067,578661
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67732,67754,6211349,579855
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67791,67813,6305770,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67757,67778,6308700,588270
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67765,67788,6297286,580130
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67793,67814,6215927,579579
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67760,67780,6305160,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67772,67793,6332015,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67752,67773,6326400,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67766,67788,6278731,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67756,67793,6210495,579442
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67765,67786,6310775,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67756,67778,6301742,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67759,67781,6209884,579350
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67766,67789,6214462,587336
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67767,67789,6209030,580084
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67757,67779,6314803,586862
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67754,67778,6308089,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67767,67790,6305770,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67767,67789,6203354,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67785,67807,6279647,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,42,67770,67791,6289107,578799
QuickSort,dahu-6.grenoble.grid5000.fr,42,164767,10520,1090329,88495
QuickSort,dahu-6.grenoble.grid5000.fr,42,168894,10434,1077329,97569
QuickSort,dahu-6.grenoble.grid5000.fr,42,166914,10667,999875,89306
QuickSort,dahu-6.grenoble.grid5000.fr,42,173430,10448,1095395,98594
QuickSort,dahu-6.grenoble.grid5000.fr,42,171973,10752,1088071,99021
QuickSort,dahu-6.grenoble.grid5000.fr,42,166398,10561,988034,89536
QuickSort,dahu-6.grenoble.grid5000.fr,42,160127,10658,1086240,97889
QuickSort,dahu-6.grenoble.grid5000.fr,42,171421,10522,997739,89613
QuickSort,dahu-6.grenoble.grid5000.fr,42,166358,10650,1087704,98104
QuickSort,dahu-6.grenoble.grid5000.fr,42,172799,10409,1096860,98608
QuickSort,dahu-6.grenoble.grid5000.fr,42,156864,10172,978574,88970
QuickSort,dahu-6.grenoble.grid5000.fr,42,170783,10371,995603,89489
QuickSort,dahu-6.grenoble.grid5000.fr,42,161521,10424,1091061,98165
QuickSort,dahu-6.grenoble.grid5000.fr,42,164800,10373,1011716,91953
QuickSort,dahu-6.grenoble.grid5000.fr,42,166655,10330,993100,89597
QuickSort,dahu-6.grenoble.grid5000.fr,42,168192,10272,1007017,89872
QuickSort,dahu-6.grenoble.grid5000.fr,42,169336,10343,992612,89520
QuickSort,dahu-6.grenoble.grid5000.fr,42,158501,10550,1088010,98655
QuickSort,dahu-6.grenoble.grid5000.fr,42,162953,10228,1012387,88664
QuickSort,dahu-6.grenoble.grid5000.fr,42,167232,10442,1087827,98532
QuickSort,dahu-6.grenoble.grid5000.fr,42,173651,10377,993711,89337
QuickSort,dahu-6.grenoble.grid5000.fr,42,169404,10475,1095456,98379
QuickSort,dahu-6.grenoble.grid5000.fr,42,175658,10288,988706,89337
QuickSort,dahu-6.grenoble.grid5000.fr,42,170227,10478,1096066,98455
QuickSort,dahu-6.grenoble.grid5000.fr,42,170829,10716,1001279,92075
QuickSort,dahu-6.grenoble.grid5000.fr,42,158869,10451,1087827,97905
QuickSort,dahu-6.grenoble.grid5000.fr,42,167717,10556,994687,89673
QuickSort,dahu-6.grenoble.grid5000.fr,42,160107,10792,1090451,98302
QuickSort,dahu-6.grenoble.grid5000.fr,42,163815,10274,990293,89291
QuickSort,dahu-6.grenoble.grid5000.fr,42,169473,10566,1095395,98731
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9464,1519,181030,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9244,1512,199889,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9213,1529,192322,17458
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8963,1559,106445,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8998,1517,196228,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9002,1519,176269,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9574,1536,193115,17962
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9347,1500,181885,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9558,1540,196410,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9105,1506,193908,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9297,1508,188110,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9394,1571,198486,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9407,1514,95459,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9058,1525,100220,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9653,1528,91735,8598
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9144,1516,94299,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9348,1525,190368,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8797,1520,195923,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9417,1531,93201,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9447,1553,90576,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8834,1514,190063,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9025,1532,186889,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9113,1554,105896,8705
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9446,1526,167236,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9137,1507,186645,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9253,1541,98999,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9552,1560,96863,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9292,1513,94726,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9505,1522,83679,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9234,1502,108704,8583
