name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,13,89740,19857,1833308,173410
MergeSort,dahu-6.grenoble.grid5000.fr,13,90894,23643,2306207,207697
MergeSort,dahu-6.grenoble.grid5000.fr,13,90356,20792,1928035,172997
MergeSort,dahu-6.grenoble.grid5000.fr,13,92543,22223,2122980,190684
MergeSort,dahu-6.grenoble.grid5000.fr,13,93219,22792,2108393,190592
MergeSort,dahu-6.grenoble.grid5000.fr,13,91527,21967,2134394,190531
FrogJump,dahu-6.grenoble.grid5000.fr,13,1125682,203601,19522655,1804176
FrogJump,dahu-6.grenoble.grid5000.fr,13,1148347,206633,19877086,1857955
FrogJump,dahu-6.grenoble.grid5000.fr,13,1150465,208643,20190439,1915239
FrogJump,dahu-6.grenoble.grid5000.fr,13,1144444,208986,20061167,1885618
FrogJump,dahu-6.grenoble.grid5000.fr,13,1146052,196635,18956311,1779926
FrogJump,dahu-6.grenoble.grid5000.fr,13,2044364,349101,33541357,3144824
FrogJump,dahu-6.grenoble.grid5000.fr,13,1157303,213184,20449959,1911872
FrogJump,dahu-6.grenoble.grid5000.fr,13,1147426,191712,18465773,1739273
FrogJump,dahu-6.grenoble.grid5000.fr,13,1151947,206328,19783397,1854743
FrogJump,dahu-6.grenoble.grid5000.fr,13,1124086,209683,20036081,1859409
FrogJump,dahu-6.grenoble.grid5000.fr,13,1155853,224457,21536077,2014643
FrogJump,dahu-6.grenoble.grid5000.fr,13,1149664,226722,21757086,2018881
FrogJump,dahu-6.grenoble.grid5000.fr,13,1165707,212236,20478219,1945288
FrogJump,dahu-6.grenoble.grid5000.fr,13,1134329,204063,19592052,1839366
FrogJump,dahu-6.grenoble.grid5000.fr,13,1144819,204243,19660472,1823668
FrogJump,dahu-6.grenoble.grid5000.fr,13,1155947,209013,20087412,1888892
FrogJump,dahu-6.grenoble.grid5000.fr,13,1156855,214631,20633126,1912530
FrogJump,dahu-6.grenoble.grid5000.fr,13,1160637,212046,20330880,1903580
FrogJump,dahu-6.grenoble.grid5000.fr,13,1143845,217953,21033210,1976714
FrogJump,dahu-6.grenoble.grid5000.fr,13,1161997,224355,21494269,2010741
FrogJump,dahu-6.grenoble.grid5000.fr,13,1142633,212342,20428171,1903978
FrogJump,dahu-6.grenoble.grid5000.fr,13,1155194,209549,20207834,1919064
FrogJump,dahu-6.grenoble.grid5000.fr,13,1133929,214724,20592355,1916019
FrogJump,dahu-6.grenoble.grid5000.fr,13,1145454,206812,19969370,1900383
FrogJump,dahu-6.grenoble.grid5000.fr,13,1129962,205710,19757579,1857802
FrogJump,dahu-6.grenoble.grid5000.fr,13,1130562,207335,19991037,1857145
FrogJump,dahu-6.grenoble.grid5000.fr,13,1144295,202418,19562267,1867334
FrogJump,dahu-6.grenoble.grid5000.fr,13,1169164,230958,22150578,2077373
FrogJump,dahu-6.grenoble.grid5000.fr,13,1149573,220341,21127204,1982681
FrogJump,dahu-6.grenoble.grid5000.fr,13,1153774,213747,20640572,1959073
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,152818,152841,14571679,1351633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151560,151581,14296472,1311012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150871,150891,14194299,1297792
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151237,151257,14246973,1306896
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151166,151187,14270411,1307828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150972,150993,14264795,1297761
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150901,150929,14167749,1298113
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151559,151580,14264001,1307079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151349,151370,14177027,1297960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151170,151190,14259729,1306085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150961,150981,14174341,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151139,151161,14179285,1299888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150669,150712,14158778,1297960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151011,151034,14160547,1298511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150845,150866,14191187,1298465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150686,150707,14162867,1299750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150862,150884,14164270,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150955,150978,14178370,1308838
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150924,150945,14261499,1308104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151788,151819,14356164,1316733
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151162,151184,14256433,1308242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150994,151016,14181970,1299168
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151414,151434,14252832,1306911
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150770,150792,14272852,1306865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151233,151253,14268091,1307599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151045,151072,14169885,1298787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150395,150417,14188807,1297960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150862,150884,14187158,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151165,151186,14156030,1298006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150438,150458,14178248,1299245
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,288448,22397,2168146,193744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,290980,22596,2162470,193698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,292909,22747,2271356,202082
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,295595,22949,2271967,202052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,289829,22506,2175227,202281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,286076,22212,2178340,193591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,287283,22297,2176203,193285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,290533,22554,2276544,202588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,288942,22433,2271967,202036
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,291599,22638,2277277,202021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,291503,22638,2177119,193468
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,293120,22763,2271234,201944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,285786,22193,2276301,201715
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,286662,22259,2274713,193561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,293366,22774,2274103,201761
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,293283,22772,2267084,202006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,295184,22923,2272150,202465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,294008,22831,2270502,202296
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,289647,22482,2173090,193805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,290881,22582,2272882,202618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,288799,22431,2274286,202985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,288868,22427,2270930,201562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,289090,22449,2171503,193162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,290174,22545,2170038,193331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,290187,22532,2266108,202618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,292637,22723,2271418,201777
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,298197,23153,2257563,202388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,289486,22476,2167902,193515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,289239,22454,2166254,193223
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,290126,22522,2164301,194233
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76537,6092,610838,52188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76472,6094,603758,52250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77688,6204,708800,60098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77996,6536,706846,60924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76333,6075,588621,52556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78156,6199,610045,52555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76315,6073,577696,52556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76724,6109,607115,52510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,75800,6040,589477,52509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77603,6198,585203,52602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76078,6062,596983,52648
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76946,6124,601378,52219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77079,6174,595519,52402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76358,6111,608092,52464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78166,6787,595335,52648
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76324,6069,603147,52143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76231,6071,600767,52097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76729,6384,699034,52234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76530,6087,598388,60909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76443,6083,600951,52418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76919,6430,598265,52403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77226,6172,611082,52097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77151,6405,606505,52188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76352,6076,602660,52326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,75686,6021,598998,52142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76419,6075,609862,52234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77374,6202,600706,52096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77465,6448,702269,61185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76955,6168,698363,60864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78153,6244,600645,52724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,386489,29943,3009147,265149
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,325785,25269,2618035,221101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,294021,22827,2318537,202144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,451943,34973,3500418,313375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,335274,25995,2607842,228781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,353468,27392,2714531,240210
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,412771,31952,3201713,281964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,369597,28634,2822258,246697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,370826,28740,2821343,248702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,316051,24520,2404596,211400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,267407,20785,2117792,185773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,454434,35162,3505545,309030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,337129,26139,2612603,229607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,325325,25243,2612847,220580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,362177,28067,2719598,247004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,367223,28470,2803032,255663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,363622,28177,2798699,247095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,263561,20491,2113520,184349
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,286882,22284,2216425,193958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,410197,31761,3207694,282423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,322780,25028,2509210,220243
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,332605,25795,2602472,230969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,357419,27704,2819939,247049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,298697,23182,2309015,211170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,430889,33346,3311698,292107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,355116,27523,2706353,247202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,329801,25575,2613763,229592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,397214,30762,3115898,274864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,340311,26385,2713250,229868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,369771,28656,2816460,247952
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67844,67867,6416122,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67818,67838,6414656,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67828,67849,6332015,580451
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67816,67836,6328841,580726
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67868,67889,6386153,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67851,67871,6441390,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67828,67850,6420821,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67818,67845,6407271,579717
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67811,67838,6414535,588867
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67830,67853,6426315,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67840,67862,6408614,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67821,67843,6432845,580635
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67842,67864,6323653,578982
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67841,67863,6428573,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67832,67853,6420516,588469
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67828,67850,6329879,579150
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67824,67845,6318404,579488
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67817,67838,6423568,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67866,67887,6420821,578539
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67819,67841,6441206,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67814,67836,6305831,580314
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67850,67878,6416060,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67822,67855,6418074,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67824,67845,6323287,580727
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67841,67862,6336471,591146
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67864,67887,6421553,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67822,67844,6430586,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67860,67880,6421431,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67814,67835,6333052,580084
NBody sequential,dahu-6.grenoble.grid5000.fr,13,67842,67863,6423262,588714
QuickSort,dahu-6.grenoble.grid5000.fr,13,79782,10879,1077573,95426
QuickSort,dahu-6.grenoble.grid5000.fr,13,81328,10710,1068784,86644
QuickSort,dahu-6.grenoble.grid5000.fr,13,79232,10781,1071530,99006
QuickSort,dahu-6.grenoble.grid5000.fr,13,79532,10785,1069638,87087
QuickSort,dahu-6.grenoble.grid5000.fr,13,80264,11029,1074094,95243
QuickSort,dahu-6.grenoble.grid5000.fr,13,79528,10795,1071652,98792
QuickSort,dahu-6.grenoble.grid5000.fr,13,78885,10773,970029,86674
QuickSort,dahu-6.grenoble.grid5000.fr,13,79245,10781,1075070,96834
QuickSort,dahu-6.grenoble.grid5000.fr,13,80083,10854,1073667,97691
QuickSort,dahu-6.grenoble.grid5000.fr,13,79244,10720,1078732,95380
QuickSort,dahu-6.grenoble.grid5000.fr,13,79458,10723,983823,86613
QuickSort,dahu-6.grenoble.grid5000.fr,13,78828,10868,1075559,95104
QuickSort,dahu-6.grenoble.grid5000.fr,13,80997,10905,1070615,95472
QuickSort,dahu-6.grenoble.grid5000.fr,13,80455,10868,1072263,95288
QuickSort,dahu-6.grenoble.grid5000.fr,13,79257,10891,1078855,95411
QuickSort,dahu-6.grenoble.grid5000.fr,13,81428,11079,1074582,95303
QuickSort,dahu-6.grenoble.grid5000.fr,13,79011,10678,1076657,95687
QuickSort,dahu-6.grenoble.grid5000.fr,13,79272,10862,989011,87164
QuickSort,dahu-6.grenoble.grid5000.fr,13,80515,11026,1070005,95105
QuickSort,dahu-6.grenoble.grid5000.fr,13,79312,10813,1075193,95380
QuickSort,dahu-6.grenoble.grid5000.fr,13,79231,10833,1062070,95931
QuickSort,dahu-6.grenoble.grid5000.fr,13,78963,10830,1068052,96803
QuickSort,dahu-6.grenoble.grid5000.fr,13,80123,10982,1068540,95518
QuickSort,dahu-6.grenoble.grid5000.fr,13,80171,10794,1074704,97124
QuickSort,dahu-6.grenoble.grid5000.fr,13,79058,10858,1075986,95059
QuickSort,dahu-6.grenoble.grid5000.fr,13,79543,10927,1073850,98195
QuickSort,dahu-6.grenoble.grid5000.fr,13,81346,11000,1067624,95396
QuickSort,dahu-6.grenoble.grid5000.fr,13,80750,10913,1074582,95518
QuickSort,dahu-6.grenoble.grid5000.fr,13,78504,10672,1068479,95518
QuickSort,dahu-6.grenoble.grid5000.fr,13,79861,10891,1071347,95289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7043,1523,97412,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6953,1506,91857,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7061,1515,194763,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6937,1493,100891,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6967,1502,101013,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7109,1622,188659,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7088,1512,197265,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6918,1500,189697,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6973,1504,192626,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6891,1484,186279,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6941,1498,182922,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7111,1571,199035,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6913,1500,191161,17319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6933,1500,95458,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6910,1491,90637,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7047,1512,194397,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6919,1508,99609,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6913,1497,104858,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6990,1529,88379,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7062,1520,97290,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6906,1506,79467,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6889,1489,95031,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7034,1522,93627,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7002,1500,86975,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6986,1510,193481,17504
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6915,1508,193420,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6910,1503,194579,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7021,1505,199096,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6883,1490,190978,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6897,1491,195129,17258
