name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,26,1335999,189955,18335646,1715865
FrogJump,dahu-6.grenoble.grid5000.fr,26,1361622,193894,18636183,1742028
FrogJump,dahu-6.grenoble.grid5000.fr,26,1335500,189221,18251968,1711764
FrogJump,dahu-6.grenoble.grid5000.fr,26,1315069,184048,17738541,1651008
FrogJump,dahu-6.grenoble.grid5000.fr,26,1376104,211363,20440439,1898394
FrogJump,dahu-6.grenoble.grid5000.fr,26,1383387,204614,19766185,1828457
FrogJump,dahu-6.grenoble.grid5000.fr,26,1348856,191444,18486159,1740910
FrogJump,dahu-6.grenoble.grid5000.fr,26,1331331,188729,18221877,1693572
FrogJump,dahu-6.grenoble.grid5000.fr,26,1359138,197287,19077100,1795210
FrogJump,dahu-6.grenoble.grid5000.fr,26,1341402,194196,18705824,1738554
FrogJump,dahu-6.grenoble.grid5000.fr,26,1334768,195857,18868238,1755965
FrogJump,dahu-6.grenoble.grid5000.fr,26,1368674,209594,20286142,1897032
FrogJump,dahu-6.grenoble.grid5000.fr,26,1356574,207672,20044138,1925383
FrogJump,dahu-6.grenoble.grid5000.fr,26,1352976,191683,18559766,1744338
FrogJump,dahu-6.grenoble.grid5000.fr,26,1383594,183018,17745010,1664395
FrogJump,dahu-6.grenoble.grid5000.fr,26,1343715,197183,19011059,1767242
FrogJump,dahu-6.grenoble.grid5000.fr,26,1331542,183923,17759110,1653456
FrogJump,dahu-6.grenoble.grid5000.fr,26,1356804,194421,18789320,1748438
FrogJump,dahu-6.grenoble.grid5000.fr,26,1343269,199938,19295056,1810892
FrogJump,dahu-6.grenoble.grid5000.fr,26,1370242,190499,18520521,1751131
FrogJump,dahu-6.grenoble.grid5000.fr,26,1342232,190890,18414382,1719935
FrogJump,dahu-6.grenoble.grid5000.fr,26,1392623,195894,18993909,1785234
FrogJump,dahu-6.grenoble.grid5000.fr,26,3518124,456183,44149912,4143439
FrogJump,dahu-6.grenoble.grid5000.fr,26,1355558,205404,19849497,1888938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150888,150910,14172449,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151302,151350,14163050,1298098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151390,151410,14254785,1307446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151309,151330,14246851,1307187
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151363,151382,14251733,1310521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151343,151364,14251428,1307553
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150659,150681,14171167,1299108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151414,151443,14252466,1306405
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151056,151076,14165186,1297853
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151564,151586,14278101,1306589
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151298,151320,14249659,1307278
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151039,151061,14272607,1308624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151229,151251,14252100,1307263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151201,151223,14168055,1298190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150942,150970,14160486,1298649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151181,151203,14179773,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151209,151228,14272180,1306926
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150684,150706,14145716,1298756
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151143,151165,14264917,1307141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151297,151319,14261926,1306911
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151388,151430,14261438,1307064
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151549,151576,14254846,1307186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151648,151668,14226709,1308625
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151656,151677,14242823,1308334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150572,150596,14167688,1298098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150945,150967,14254907,1308946
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151298,151321,14245813,1306727
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150775,150806,14251184,1297700
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150862,150884,14189966,1298373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151699,151721,14232690,1307507
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,672777,26101,2718438,240026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,679825,26377,2614678,231765
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,703317,27274,2723259,241725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,673992,26149,2624139,233279
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,682683,26489,2628900,232009
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,691448,26830,2715569,241113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,698789,27100,2729546,242444
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,694402,26932,2722100,241358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,675468,26208,2615350,231719
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,717881,27831,2816399,248503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,673366,26127,2631585,231658
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,677561,26294,2619806,231351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,667933,25912,2615716,233050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,720019,27914,2802361,249650
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,671252,26044,2631951,233646
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,687864,26686,2720146,240286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,702740,27254,2817925,250308
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,669235,25984,2625482,232652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,677780,26299,2621026,232958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,709767,27518,2819695,249374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,683886,26531,2720025,241495
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,670749,26025,2644586,232391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,680488,26400,2619683,231458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,664934,25789,2527093,223166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,713987,27689,2712457,240241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,700007,27964,2893059,264093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,780064,30237,3140739,278980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,703586,27290,2822198,246590
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,684903,26568,2725030,242352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,664409,25793,2624444,232391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91182,3834,318542,26713
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90902,3706,411742,35466
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91494,3755,405638,35740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91645,3755,419677,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93639,3820,423522,35480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91057,3708,424804,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91678,3761,416442,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91893,3760,323791,35480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90980,3718,415283,35665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91858,3775,401915,27219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90892,3715,415832,26820
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,89774,3668,401610,26943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95610,3974,429748,35955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,89649,3664,322387,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91777,3848,423278,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92462,3773,382201,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,97334,4012,412292,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90809,3726,417906,35879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93839,3918,382201,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95003,3961,408324,36139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91764,3764,320007,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95060,3978,424315,35986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91778,3759,427123,35665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90799,3722,402892,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,100369,4054,423034,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91537,3732,418700,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91164,3721,396971,36124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95645,3978,430846,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92193,3769,423400,35511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95578,3969,422240,35665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,649295,25206,2573907,226655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,528056,20532,2186640,189919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,670593,26025,2673272,235008
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,569872,22140,2272150,199221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,633143,24583,2567255,217000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,638120,24773,2584527,226930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,745928,28908,2979057,264537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,694791,26951,2776726,246208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,673597,26140,2774529,244983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,647854,25158,2554070,227557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,586960,22805,2380487,208539
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,609547,23665,2513056,217673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,601744,23370,2483148,217214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,541782,21062,2197748,190240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,698153,27070,2745965,245473
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,665396,25819,2693414,235987
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,710639,27633,2755486,254286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,604414,23477,2371820,208554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,728574,28258,2879143,254607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,696091,27006,2746941,245458
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,755802,29292,3080986,263053
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,745713,28906,2968254,263098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,899209,34808,3570852,317215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,539570,20968,2181818,190515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,609096,23661,2383600,208524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,431891,16837,1683468,143667
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,660155,25619,2584832,226164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,537476,20900,2077876,180402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,640722,24856,2562005,216357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,819622,31749,3143241,289736
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67803,67824,6231063,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67794,67814,6419723,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67791,67811,6415388,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67815,67837,6324630,580329
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67818,67840,6418196,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67796,67820,6347030,580451
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67804,67825,6419844,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67796,67818,6406844,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67792,67812,6331161,580910
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67796,67824,6429487,580544
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67784,67812,6324752,581232
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67791,67813,6337508,580910
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67768,67789,6418379,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67789,67812,6334151,580941
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67780,67802,6323287,580313
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67785,67807,6418136,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67811,67832,6326766,580911
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67788,67810,6347762,580313
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67799,67819,6407454,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67779,67799,6404342,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67771,67793,6421309,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67775,67796,6331344,580727
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67784,67806,6328170,581003
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67795,67825,6423202,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67798,67820,6409163,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67790,67810,6320540,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67801,67823,6420699,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67807,67829,6314681,580405
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67786,67807,6416976,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,26,67813,67835,6447432,589539
QuickSort,dahu-6.grenoble.grid5000.fr,26,113839,10094,954526,86812
QuickSort,dahu-6.grenoble.grid5000.fr,26,112106,10124,995725,87394
QuickSort,dahu-6.grenoble.grid5000.fr,26,112158,10002,977293,87133
QuickSort,dahu-6.grenoble.grid5000.fr,26,110475,10091,979368,95840
QuickSort,dahu-6.grenoble.grid5000.fr,26,110423,10127,990720,87118
QuickSort,dahu-6.grenoble.grid5000.fr,26,112100,10022,991575,87363
QuickSort,dahu-6.grenoble.grid5000.fr,26,107996,10049,891538,87103
QuickSort,dahu-6.grenoble.grid5000.fr,26,117899,10059,991208,87562
QuickSort,dahu-6.grenoble.grid5000.fr,26,110307,10126,985166,95885
QuickSort,dahu-6.grenoble.grid5000.fr,26,112270,10082,972593,88189
QuickSort,dahu-6.grenoble.grid5000.fr,26,111290,10071,982663,87134
QuickSort,dahu-6.grenoble.grid5000.fr,26,112579,10080,986203,87425
QuickSort,dahu-6.grenoble.grid5000.fr,26,108472,10112,1005674,96313
QuickSort,dahu-6.grenoble.grid5000.fr,26,107845,10045,988401,87332
QuickSort,dahu-6.grenoble.grid5000.fr,26,109624,10083,1006589,87026
QuickSort,dahu-6.grenoble.grid5000.fr,26,107853,9926,990232,87164
QuickSort,dahu-6.grenoble.grid5000.fr,26,113146,9973,994383,87822
QuickSort,dahu-6.grenoble.grid5000.fr,26,109125,10143,1085020,87470
QuickSort,dahu-6.grenoble.grid5000.fr,26,111300,10071,992246,87470
QuickSort,dahu-6.grenoble.grid5000.fr,26,110235,10060,992673,87348
QuickSort,dahu-6.grenoble.grid5000.fr,26,109606,10067,989622,87103
QuickSort,dahu-6.grenoble.grid5000.fr,26,110817,10067,991453,89642
QuickSort,dahu-6.grenoble.grid5000.fr,26,110909,10121,994078,87531
QuickSort,dahu-6.grenoble.grid5000.fr,26,114096,10130,983091,95962
QuickSort,dahu-6.grenoble.grid5000.fr,26,113062,10090,992856,87087
QuickSort,dahu-6.grenoble.grid5000.fr,26,111544,10202,994200,87424
QuickSort,dahu-6.grenoble.grid5000.fr,26,110083,10146,986387,86965
QuickSort,dahu-6.grenoble.grid5000.fr,26,112348,10064,989682,91142
QuickSort,dahu-6.grenoble.grid5000.fr,26,109006,10036,987974,86476
QuickSort,dahu-6.grenoble.grid5000.fr,26,109515,10048,992185,87225
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8157,1499,93506,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8253,1497,118713,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8161,1509,205932,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8638,1529,215393,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8354,1513,95214,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8723,1515,219116,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8256,1511,171997,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8406,1514,74524,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8313,1539,105042,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8529,1508,177246,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8421,1506,187378,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8102,1526,98144,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8346,1519,90942,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8392,1531,185729,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8212,1529,107300,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8479,1534,197326,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8167,1499,78735,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8339,1499,210876,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8166,1492,98571,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8230,1506,106445,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8495,1495,94970,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8291,1533,199646,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8306,1529,182617,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8206,1495,192993,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8553,1536,90576,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8326,1503,182433,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8488,1557,198913,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8155,1522,93810,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8435,1567,97229,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8430,1608,200988,17947
