name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,18,1214321,198928,18989148,1792548
FrogJump,dahu-6.grenoble.grid5000.fr,18,1219951,204013,19482250,1837086
FrogJump,dahu-6.grenoble.grid5000.fr,18,1214412,191771,18385085,1755293
FrogJump,dahu-6.grenoble.grid5000.fr,18,1222651,196982,18979993,1819415
FrogJump,dahu-6.grenoble.grid5000.fr,18,1232286,189650,18289504,1760311
FrogJump,dahu-6.grenoble.grid5000.fr,18,1220632,189060,18073990,1707480
FrogJump,dahu-6.grenoble.grid5000.fr,18,1215332,195757,18731336,1770868
FrogJump,dahu-6.grenoble.grid5000.fr,18,1220058,186070,17930557,1703854
FrogJump,dahu-6.grenoble.grid5000.fr,18,1226705,202411,19392162,1846266
FrogJump,dahu-6.grenoble.grid5000.fr,18,1210326,187515,18000564,1714273
FrogJump,dahu-6.grenoble.grid5000.fr,18,2190879,343913,32970496,3145787
FrogJump,dahu-6.grenoble.grid5000.fr,18,1208636,196716,18829664,1797734
FrogJump,dahu-6.grenoble.grid5000.fr,18,1222289,190502,18182754,1724846
FrogJump,dahu-6.grenoble.grid5000.fr,18,1233114,194500,18645399,1773668
FrogJump,dahu-6.grenoble.grid5000.fr,18,1231714,207132,19836802,1876836
FrogJump,dahu-6.grenoble.grid5000.fr,18,1219591,189135,18300978,1758719
FrogJump,dahu-6.grenoble.grid5000.fr,18,1231831,193320,18573378,1789564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151346,151367,14269250,1308976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150873,150897,13940943,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150753,150775,13954188,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151495,151544,14060022,1316075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150438,150459,13961085,1298419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151170,151192,14044154,1308242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151920,151943,14031886,1306176
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151704,151724,14050318,1308287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151342,151363,14017176,1307400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151065,151085,14028101,1308104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150773,150813,14039820,1307768
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151436,151457,14133691,1307783
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150723,150744,13936488,1299934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151227,151248,14038294,1306956
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151122,151144,14046168,1305993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151341,151363,14015162,1308058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150593,150620,13951807,1300592
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150801,150822,13942713,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150611,150632,13939783,1298649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151269,151290,14020961,1307814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151719,151746,14041346,1308196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151297,151317,13940150,1298740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151903,151926,14114344,1315035
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150390,150437,13934535,1298159
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151211,151233,14016505,1308043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150901,150924,14020045,1306650
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151205,151228,14019801,1298419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151565,151587,14030543,1307982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151079,151101,13985927,1306773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151188,151215,14017359,1306636
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,459328,25752,2596795,245718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,430848,24163,2493036,234182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,442349,24802,2503168,227970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,443344,24842,2504205,234442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,453304,25469,2583185,249589
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,440582,24716,2560784,243622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,438192,24572,2415888,222615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,438660,24591,2503290,228567
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,440728,24706,2494440,234534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,436726,24481,2399102,235023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,435689,24440,2401056,223564
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,442835,24820,2507989,241725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,440911,24716,2398187,233371
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,438109,24569,2506951,235269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,437894,24555,2399591,225583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,433408,24296,2409723,226257
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,455132,25503,2601373,251135
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,443854,24879,2499505,234458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,466164,26117,2594110,241342
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,447230,25068,2566217,243117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,436909,24481,2500482,235727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,439930,24664,2422968,224818
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,436891,24493,2492059,227695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,455205,25505,2585443,244418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,438988,24604,2479241,226211
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,433491,24309,2499750,233891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,436687,24482,2400079,226792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,455470,25519,2475702,235513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,430788,24148,2391900,218637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,442083,24777,2466059,235681
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81532,4747,410400,37148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82207,4786,507139,44691
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81614,4745,505004,44967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81674,4746,507323,45946
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81260,4722,506103,44630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81573,4778,506408,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82246,4771,493773,44921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81816,4762,410704,35772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81385,4736,516783,44156
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81931,4763,412414,35358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82463,4799,504638,44600
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81536,4741,505553,44492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81664,4757,503417,44400
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81724,4744,503844,44661
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81549,4745,418700,36858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81933,4769,506469,44890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82018,4777,393492,45227
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81372,4738,497802,44569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81802,4763,509642,44783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81144,4716,400328,35909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81290,4732,505370,44767
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81408,4736,409911,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81506,4808,510680,44737
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81641,4757,505919,44539
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81883,4765,513732,44691
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81447,4737,506042,44646
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81654,4743,503356,44676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81981,4755,499511,44921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81047,4717,517211,35512
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81854,4761,506835,44799
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,480613,26913,2732232,253077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,352869,19823,2051935,183569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,364813,20493,2042415,184013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,436191,24454,2553766,232942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,326430,18352,1954951,165546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,383198,21513,2152338,195427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,408399,22910,2336786,211921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,365577,20526,2049677,184809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,383221,21504,2144221,194861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,399374,22407,2346368,214598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,399847,22429,2249994,206933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,275810,15535,1548763,136017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,373163,20948,2152155,195626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,440978,24721,2538141,226685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,389185,21849,2153070,194891
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,362457,20341,2044978,184931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,408783,22930,2344171,214322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,371216,20829,2130061,192826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,433232,24289,2472100,217183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,433859,24327,2447015,224206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,388587,21803,2137018,202189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,362572,20359,2149653,189705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,384610,21584,2241510,195778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,363122,20384,2031062,186400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,374965,21052,2143916,192459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,420352,23565,2322259,224314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,335441,18849,1946345,170717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,476925,26712,2639397,243852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,441295,24732,2459894,221055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,411509,23088,2328729,216587
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67755,67777,6232955,580497
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67771,67792,6326522,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67772,67792,6223861,579028
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67761,67806,6314498,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67766,67787,6321944,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67759,67780,6215133,579947
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67758,67780,6318709,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67758,67779,6320540,580038
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67759,67781,6220443,578523
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67747,67767,6306137,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67775,67796,6305343,579763
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67769,67790,6297042,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67757,67779,6313826,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67751,67772,6224045,579901
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67780,67800,6223007,588361
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67776,67797,6313948,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67747,67767,6224044,580054
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67762,67789,6309615,588683
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67776,67796,6319747,587703
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67759,67779,6216415,580084
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67751,67772,6304610,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67748,67771,6222457,579441
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67749,67771,6239791,579732
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67754,67775,6318221,588301
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67758,67779,6310409,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67790,67812,6291915,588882
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67766,67788,6319747,587796
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67750,67770,6218490,579656
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67785,67806,6315658,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,18,67772,67793,6317367,579121
QuickSort,dahu-6.grenoble.grid5000.fr,18,90262,10014,971067,88403
QuickSort,dahu-6.grenoble.grid5000.fr,18,88463,10132,1069333,87791
QuickSort,dahu-6.grenoble.grid5000.fr,18,88291,10108,975888,87455
QuickSort,dahu-6.grenoble.grid5000.fr,18,88825,10136,972471,87302
QuickSort,dahu-6.grenoble.grid5000.fr,18,89426,10140,969541,87822
QuickSort,dahu-6.grenoble.grid5000.fr,18,89359,10305,974302,90347
QuickSort,dahu-6.grenoble.grid5000.fr,18,89102,10226,1072201,95839
QuickSort,dahu-6.grenoble.grid5000.fr,18,87974,10239,971067,87225
QuickSort,dahu-6.grenoble.grid5000.fr,18,87748,10061,972105,87700
QuickSort,dahu-6.grenoble.grid5000.fr,18,87921,10147,975095,87348
QuickSort,dahu-6.grenoble.grid5000.fr,18,91770,10086,971311,90040
QuickSort,dahu-6.grenoble.grid5000.fr,18,89263,10102,974180,87347
QuickSort,dahu-6.grenoble.grid5000.fr,18,91161,10124,981138,87011
QuickSort,dahu-6.grenoble.grid5000.fr,18,89381,10178,1066281,98043
QuickSort,dahu-6.grenoble.grid5000.fr,18,89762,10109,964719,87577
QuickSort,dahu-6.grenoble.grid5000.fr,18,87908,10143,972287,90010
QuickSort,dahu-6.grenoble.grid5000.fr,18,88730,10058,968565,87348
QuickSort,dahu-6.grenoble.grid5000.fr,18,90256,10132,975523,88450
QuickSort,dahu-6.grenoble.grid5000.fr,18,90864,10287,959409,86995
QuickSort,dahu-6.grenoble.grid5000.fr,18,88458,10027,974363,87485
QuickSort,dahu-6.grenoble.grid5000.fr,18,89025,10177,981504,86797
QuickSort,dahu-6.grenoble.grid5000.fr,18,89658,10095,988767,96345
QuickSort,dahu-6.grenoble.grid5000.fr,18,91314,10131,977841,88755
QuickSort,dahu-6.grenoble.grid5000.fr,18,90344,10172,1069395,96115
QuickSort,dahu-6.grenoble.grid5000.fr,18,91604,10095,972043,96833
QuickSort,dahu-6.grenoble.grid5000.fr,18,89115,10220,1070554,87807
QuickSort,dahu-6.grenoble.grid5000.fr,18,88738,10157,1067074,98363
QuickSort,dahu-6.grenoble.grid5000.fr,18,90175,10266,979856,87087
QuickSort,dahu-6.grenoble.grid5000.fr,18,88145,10104,966672,86920
QuickSort,dahu-6.grenoble.grid5000.fr,18,89274,10081,982480,87837
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7581,1543,182617,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7624,1533,98205,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7443,1504,94909,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7612,1503,90149,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7656,1492,198303,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7579,1527,198852,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7498,1504,102234,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7707,1524,209289,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7614,1514,99670,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7770,1533,94116,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7552,1519,99670,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7618,1521,205016,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7576,1516,194153,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7607,1497,185730,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7734,1570,194519,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7617,1532,86426,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7546,1527,95764,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7597,1493,94177,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7399,1495,96496,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7696,1500,185913,17640
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7407,1519,190063,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7540,1512,204650,8415
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7562,1541,100952,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8184,1911,191772,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7717,1524,188659,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7744,1581,194884,18207
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7545,1508,96435,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7784,1510,88256,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7468,1496,97779,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7677,1550,195739,17626
