name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,45,1702150,203864,19820323,1837438
FrogJump,dahu-6.grenoble.grid5000.fr,45,1731867,207468,20135080,1874311
FrogJump,dahu-6.grenoble.grid5000.fr,45,1769490,213704,20686776,1944891
FrogJump,dahu-6.grenoble.grid5000.fr,45,1721754,210161,20455209,1912133
FrogJump,dahu-6.grenoble.grid5000.fr,45,1714379,194917,18945264,1774494
FrogJump,dahu-6.grenoble.grid5000.fr,45,1713768,196187,19073010,1791003
FrogJump,dahu-6.grenoble.grid5000.fr,45,1733739,205948,20040354,1884945
FrogJump,dahu-6.grenoble.grid5000.fr,45,1691486,193573,18840711,1778135
FrogJump,dahu-6.grenoble.grid5000.fr,45,1707067,200660,19495800,1822781
FrogJump,dahu-6.grenoble.grid5000.fr,45,4607958,479394,46878542,4375449
FrogJump,dahu-6.grenoble.grid5000.fr,45,4550521,477155,46655337,4314768
FrogJump,dahu-6.grenoble.grid5000.fr,45,1728828,205301,19922862,1849219
FrogJump,dahu-6.grenoble.grid5000.fr,45,1723979,200640,19490001,1821633
FrogJump,dahu-6.grenoble.grid5000.fr,45,1686037,194364,19011243,1780951
FrogJump,dahu-6.grenoble.grid5000.fr,45,1745957,210031,20482980,1932543
FrogJump,dahu-6.grenoble.grid5000.fr,45,1736951,198858,19372021,1817870
FrogJump,dahu-6.grenoble.grid5000.fr,45,1744108,205758,20058726,1880386
FrogJump,dahu-6.grenoble.grid5000.fr,45,1732785,208929,20300302,1879299
FrogJump,dahu-6.grenoble.grid5000.fr,45,1768901,209113,20465341,1925933
FrogJump,dahu-6.grenoble.grid5000.fr,45,1725796,206287,20047129,1874587
FrogJump,dahu-6.grenoble.grid5000.fr,45,1710848,200777,19599742,1837179
FrogJump,dahu-6.grenoble.grid5000.fr,45,1693264,201829,19553234,1847811
FrogJump,dahu-6.grenoble.grid5000.fr,45,1740081,206135,20068186,1873179
FrogJump,dahu-6.grenoble.grid5000.fr,45,4629855,500851,48966061,4579061
FrogJump,dahu-6.grenoble.grid5000.fr,45,1665981,195315,18974744,1760495
FrogJump,dahu-6.grenoble.grid5000.fr,45,1696870,205184,20022654,1854054
FrogJump,dahu-6.grenoble.grid5000.fr,45,1695106,197802,19292859,1807680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,150909,150931,14171777,1299474
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,148891,148913,13978968,1282767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149495,149520,14109216,1299077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149596,149634,14078516,1291320
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149211,149242,14084925,1290677
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149405,149436,14065149,1290585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149110,149133,14074793,1291535
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149565,149587,14060023,1290785
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149504,149526,14070642,1291718
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149933,149956,14090235,1301449
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,150165,150186,14167994,1299918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149603,149632,14072169,1291856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149632,149653,14069605,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149575,149597,14076014,1290891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149759,149782,14155603,1290112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149630,149653,14076380,1291886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149175,149196,14103114,1291473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149662,149692,14061671,1291076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149757,149779,14083338,1291519
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149553,149577,14072596,1289301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149564,149589,14066553,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149440,149463,13976100,1290692
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149577,149600,14108790,1289500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149241,149262,14068140,1289943
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149573,149609,14076319,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149401,149423,14064295,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149447,149470,14073390,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149364,149386,14086451,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,150177,150198,14182275,1298190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149978,150017,14084863,1290769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1165492,26162,2767937,248870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1062618,23850,2563775,221927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1080168,24261,2573541,221972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1067828,23989,2564325,220443
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1001810,22529,2476068,216464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1015630,22827,2471795,212012
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1073707,24117,2583551,223671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1000327,22480,2453485,203857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1140355,25599,2785942,240363
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1013488,22786,2376581,212043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1037778,23310,2476068,213083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1020681,22942,2478998,211339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1078531,24226,2657708,223395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1060883,23833,2470147,222156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1056111,23742,2474054,212257
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1020093,22914,2464715,203552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1009713,22710,2504328,220228
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,985431,22145,2355951,203001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1022723,22988,2465753,214154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1338313,30016,3265067,285788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1010283,22689,2445367,212808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,992305,22287,2344599,203750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1067689,23988,2576837,223411
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1066361,23951,2576409,221055
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1009594,22691,2463129,212073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1033281,23209,2464898,211905
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1030467,23159,2470209,213634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1081424,24289,2671197,222355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1016950,22851,2460199,211813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1009449,22703,2369928,205968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,146470,3503,435057,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,144053,3451,445678,36170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,148319,3536,344543,27402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,148437,3554,442748,36659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,144793,3483,339050,27249
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,143492,3433,227355,27387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,144988,3472,331603,36644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,142526,3408,344847,27326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,145182,3464,449278,36675
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,147958,3532,336730,27357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,145641,3484,434142,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,147603,3525,434203,36047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,146183,3506,414855,36704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,146215,3505,442259,36245
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,148438,3542,451232,35986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,149335,3551,440978,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,148408,3543,338439,27387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,145292,3456,319274,26821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,152604,3607,442199,37057
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,146266,3473,441649,36659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,144894,3478,330382,27356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,141951,3372,436644,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,148165,3523,332397,27372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,143683,3437,443541,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,148177,3524,351867,27509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,145111,3489,338989,27509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,148223,3540,344909,27922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,146535,3549,355712,27448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,144869,3467,334349,36658
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,142576,3422,335082,27540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,542939,12318,1331661,108707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,681398,15404,1756709,146513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,658468,14886,1741695,136094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,632671,14325,1551143,129821
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,618804,14004,1535030,129361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,569976,12922,1453976,119448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,553181,12545,1432675,118560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,594716,13464,1440853,118804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,535362,12127,1348019,110145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,534670,12117,1336117,109686
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,661884,14969,1662227,138098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,607164,13739,1447750,119003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,750604,16916,1866878,155938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,525318,11936,1338680,109762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,626676,14179,1541744,137685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,607306,13738,1444577,119294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,559051,12640,1361142,120182
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,641252,14496,1684382,138021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,523336,11866,1238278,100399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,695828,15707,1766230,137134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,562501,12755,1342770,109456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,572530,12967,1447689,119248
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,645797,14590,1543392,129561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,719412,16217,1748164,147507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,653951,14796,1644283,138037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,569717,12898,1440792,120212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,662112,14963,1662532,138969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,532077,12093,1338315,109885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,575822,13045,1452694,120962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,617313,13969,1560299,129682
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68474,68497,6415389,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68435,68459,6427413,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68449,68471,6517867,597573
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68414,68435,6422347,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68443,68480,6414839,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68454,68477,6420882,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68444,68465,6515425,597481
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68453,68481,6521040,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68441,68461,6538619,589019
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68446,68467,6406355,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68440,68462,6414046,589693
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68425,68446,6507490,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68421,68444,6434554,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68922,68946,6648725,615198
NBody sequential,dahu-6.grenoble.grid5000.fr,45,70721,70744,6674239,621961
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68440,68461,6518904,598796
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68431,68454,6535872,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68437,68458,6425276,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68417,68437,6448165,589524
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68430,68450,6535323,598245
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68437,68457,6499983,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68431,68458,6417098,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68409,68433,6422407,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68406,68428,6413131,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68414,68434,6424056,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68442,68463,6520674,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68447,68468,6517867,596945
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68434,68454,6427718,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68434,68456,6425643,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68439,68460,6440475,588454
QuickSort,dahu-6.grenoble.grid5000.fr,45,199766,10725,1018857,88893
QuickSort,dahu-6.grenoble.grid5000.fr,45,186454,10714,1112973,90560
QuickSort,dahu-6.grenoble.grid5000.fr,45,195917,10717,1096982,97461
QuickSort,dahu-6.grenoble.grid5000.fr,45,204573,10929,1119260,97736
QuickSort,dahu-6.grenoble.grid5000.fr,45,191936,10822,1110471,97140
QuickSort,dahu-6.grenoble.grid5000.fr,45,206450,11090,1115781,97308
QuickSort,dahu-6.grenoble.grid5000.fr,45,187729,10539,989133,88251
QuickSort,dahu-6.grenoble.grid5000.fr,45,193593,11002,1113584,96926
QuickSort,dahu-6.grenoble.grid5000.fr,45,194808,10782,1108334,98517
QuickSort,dahu-6.grenoble.grid5000.fr,45,196079,10976,1111569,98012
QuickSort,dahu-6.grenoble.grid5000.fr,45,186761,10537,1012265,89674
QuickSort,dahu-6.grenoble.grid5000.fr,45,193850,10410,1105160,97537
QuickSort,dahu-6.grenoble.grid5000.fr,45,198145,10909,1112180,96941
QuickSort,dahu-6.grenoble.grid5000.fr,45,194383,10798,1109555,97017
QuickSort,dahu-6.grenoble.grid5000.fr,45,196153,10761,1109739,97614
QuickSort,dahu-6.grenoble.grid5000.fr,45,194781,10695,1202573,96283
QuickSort,dahu-6.grenoble.grid5000.fr,45,193877,10318,1011105,88969
QuickSort,dahu-6.grenoble.grid5000.fr,45,192493,10770,1114072,97125
QuickSort,dahu-6.grenoble.grid5000.fr,45,197440,10616,1001645,88343
QuickSort,dahu-6.grenoble.grid5000.fr,45,199499,10859,1015439,92091
QuickSort,dahu-6.grenoble.grid5000.fr,45,197288,10579,1117734,100843
QuickSort,dahu-6.grenoble.grid5000.fr,45,193577,10831,1104428,96880
QuickSort,dahu-6.grenoble.grid5000.fr,45,187503,10703,1028806,88342
QuickSort,dahu-6.grenoble.grid5000.fr,45,190270,10831,1078366,96941
QuickSort,dahu-6.grenoble.grid5000.fr,45,187661,11015,1113889,96574
QuickSort,dahu-6.grenoble.grid5000.fr,45,187315,10675,1116330,100261
QuickSort,dahu-6.grenoble.grid5000.fr,45,189112,10646,1111021,97002
QuickSort,dahu-6.grenoble.grid5000.fr,45,197416,10672,1009458,88327
QuickSort,dahu-6.grenoble.grid5000.fr,45,193727,10587,1020871,88617
QuickSort,dahu-6.grenoble.grid5000.fr,45,193224,10744,1102109,96911
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10885,1673,189391,17458
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10566,1656,91186,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10913,1688,189636,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10884,1649,90881,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10753,1667,197327,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10667,1711,191101,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10866,1677,195190,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,11359,1692,105468,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10858,1675,184936,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,11389,1653,211486,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10593,1679,196533,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10843,1689,202514,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,11189,1684,196349,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,11192,1694,99670,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10983,1654,198058,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10513,1661,190124,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10648,1662,171996,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10932,1672,103454,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10998,1681,203918,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10861,1691,187072,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10992,1651,92102,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10649,1670,187805,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10922,1684,192810,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10534,1663,205444,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10825,1648,202575,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,11175,1703,231627,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10870,1641,236205,17090
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10719,1666,108581,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10907,1689,181212,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10900,1647,84350,8905
