name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,287233,26319,2597344,229194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,358571,32810,3185600,282070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,279743,25647,2585565,229698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,239115,21939,2188288,192566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,282042,25852,2585015,219739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,266968,24477,2388056,210635
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67771,67792,6416732,587107
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67730,67752,6419234,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67744,67765,6421858,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67724,67746,6421858,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67748,67769,6420943,580145
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67757,67779,6342086,580635
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67740,67760,6347212,580039
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67766,67786,6317184,580635
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67768,67789,6311630,580773
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67746,67767,6328719,580819
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67755,67776,6396651,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67759,67781,6423750,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67745,67773,6415389,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67728,67751,6419295,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67742,67764,6424727,580405
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67753,67774,6333602,579946
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67749,67769,6325850,580359
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67752,67773,6323531,579763
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67720,67746,6326155,579349
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67770,67792,6344466,579947
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67754,67773,6316390,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67754,67775,6414046,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67768,67789,6411116,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67745,67766,6429061,588882
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67747,67768,6423202,587994
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67739,67760,6334274,579396
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67729,67755,6326216,579993
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67743,67768,6325179,579303
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67741,67762,6317794,580589
NBody sequential,dahu-6.grenoble.grid5000.fr,11,67765,67786,6430281,589035
QuickSort,dahu-6.grenoble.grid5000.fr,11,78281,11649,1070737,95334
QuickSort,dahu-6.grenoble.grid5000.fr,11,77713,11536,1169919,103688
QuickSort,dahu-6.grenoble.grid5000.fr,11,77496,11583,1174130,107421
QuickSort,dahu-6.grenoble.grid5000.fr,11,78977,11556,1072690,98486
QuickSort,dahu-6.grenoble.grid5000.fr,11,77242,11501,1166378,103871
QuickSort,dahu-6.grenoble.grid5000.fr,11,77326,11472,1165891,95227
QuickSort,dahu-6.grenoble.grid5000.fr,11,77614,11583,1061887,95334
QuickSort,dahu-6.grenoble.grid5000.fr,11,77873,11667,1068845,104193
QuickSort,dahu-6.grenoble.grid5000.fr,11,78663,11670,1166989,104300
QuickSort,dahu-6.grenoble.grid5000.fr,11,77274,11451,1193722,97553
QuickSort,dahu-6.grenoble.grid5000.fr,11,77874,11633,1169491,104178
QuickSort,dahu-6.grenoble.grid5000.fr,11,77473,11603,1058897,95748
QuickSort,dahu-6.grenoble.grid5000.fr,11,78312,11704,1149228,104330
QuickSort,dahu-6.grenoble.grid5000.fr,11,77001,11448,1073300,98317
QuickSort,dahu-6.grenoble.grid5000.fr,11,76966,11499,1075314,97155
QuickSort,dahu-6.grenoble.grid5000.fr,11,77942,11552,1069089,95197
QuickSort,dahu-6.grenoble.grid5000.fr,11,76969,11493,1172055,103780
QuickSort,dahu-6.grenoble.grid5000.fr,11,77046,11439,1169370,106305
QuickSort,dahu-6.grenoble.grid5000.fr,11,76858,11503,1170407,103918
QuickSort,dahu-6.grenoble.grid5000.fr,11,78631,11748,1170651,103963
QuickSort,dahu-6.grenoble.grid5000.fr,11,77819,11501,1167722,97767
QuickSort,dahu-6.grenoble.grid5000.fr,11,77405,11522,1074644,95150
QuickSort,dahu-6.grenoble.grid5000.fr,11,78525,11476,1072812,97507
QuickSort,dahu-6.grenoble.grid5000.fr,11,77196,11601,1057554,97966
QuickSort,dahu-6.grenoble.grid5000.fr,11,78082,11644,1163754,104102
QuickSort,dahu-6.grenoble.grid5000.fr,11,77893,11542,1172727,106136
QuickSort,dahu-6.grenoble.grid5000.fr,11,77973,11689,1167844,104056
QuickSort,dahu-6.grenoble.grid5000.fr,11,77690,11584,1065061,95151
QuickSort,dahu-6.grenoble.grid5000.fr,11,77962,11636,1072140,95410
QuickSort,dahu-6.grenoble.grid5000.fr,11,77921,11556,1065061,98089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6810,1517,102234,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6857,1553,93139,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6754,1509,97656,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6801,1504,192077,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6745,1497,193053,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6816,1507,191894,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6780,1504,196532,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6780,1497,90210,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6743,1506,95886,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6746,1502,92529,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6738,1496,89111,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6985,1778,104675,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6874,1565,97778,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6833,1505,96923,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6751,1508,94299,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6915,1521,194519,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6773,1506,189025,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6761,1513,198425,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6732,1503,183044,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6731,1495,193725,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6864,1514,189880,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6941,1631,95031,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6780,1524,191100,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6788,1500,94604,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6905,1529,90271,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6732,1492,101685,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6735,1494,95825,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6746,1494,191040,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6946,1572,194214,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6743,1494,200317,17258
