name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150116,150145,14179834,1299689
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149242,149266,14103724,1292299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149278,149301,14095789,1282263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149704,149728,14093104,1290325
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149731,149758,14108057,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149356,149377,14082727,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149853,149875,14184900,1299169
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149197,149225,14099207,1291228
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149558,149581,14082667,1292345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149936,149959,14087489,1291258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,148817,148838,14092066,1282691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,148847,148871,14017421,1282492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149272,149293,14077784,1291962
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,775319,21209,2355768,216036
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,747474,20448,2165521,193147
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,791734,21654,2267267,207239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,783995,21460,2250788,207024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,788375,21577,2363275,208049
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,773504,21170,2239741,207085
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,800852,21892,2261225,221896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,759564,20788,2155695,196866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,781633,21380,2248285,209824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,769129,21034,2261347,196697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,762414,20855,2161860,198870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,849992,23232,2492425,231703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,823688,22486,2369257,218040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,857367,23432,2479181,230296
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,780726,21375,2250910,206902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,790330,21605,2271112,209671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,760582,20803,2261896,195519
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,785087,21473,2263239,209258
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,750713,20542,2265436,195029
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,786393,21486,2251642,207193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,744709,20386,2172663,194356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,790716,21628,2264032,207208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,806262,22032,2376825,219417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,797152,21811,2346246,218270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,788941,21592,2260126,207299
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,787910,21562,2288263,211400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,756244,20692,2142999,195534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,810578,22158,2373102,216893
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,792442,21674,2278375,208019
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,867382,23701,2489312,229684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,124101,3589,325499,30264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,115368,3358,324646,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,118412,3450,447508,37209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,114939,3410,329894,28565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,116354,3394,323852,27938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,115558,3376,346923,28412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,119372,3472,437377,28963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,116010,3367,437621,37087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,119600,3483,337035,37730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,117442,3421,323913,28075
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,119203,3475,339050,28305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,115173,3349,335021,28489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,116066,3380,435118,37638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,114601,3341,320128,28503
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,117534,3420,336974,28228
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,115840,3375,433043,28503
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,116555,3392,437072,37654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,118018,3421,437743,37225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,116764,3414,322753,28045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,117817,3439,332763,28137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,117530,3444,341796,28917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,117393,3413,330993,27830
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,115528,3378,328124,28198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,118563,3454,335326,28489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,114484,3378,445556,28641
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,120325,3511,438048,37469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,114971,3403,330626,27922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,118644,3450,331664,28336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,119381,3466,331725,28366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,116164,3397,438780,37302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,438564,12103,1371518,113557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,478425,13199,1473019,124665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,454006,12523,1465389,124373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,470802,12982,1457882,123578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,568563,15616,1768611,145549
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,476076,13122,1457332,122584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,399560,11050,1236081,103566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,514740,14163,1554256,135344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,484248,13349,1449154,124634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,471414,12996,1426876,133753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,441867,12209,1334103,114734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,526344,14471,1555050,134411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,466425,12861,1449642,124649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,582205,15977,1789607,151546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,426971,11790,1331295,113403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,488731,13468,1551449,125629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,475815,13103,1434933,123961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,516592,14201,1568233,135145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,474413,13078,1356869,125322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,460425,12692,1448849,122017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,554247,15235,1639949,145319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,489923,13479,1452145,123593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,432991,11946,1333371,112104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,539190,14831,1666317,145962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,416323,11510,1236203,104025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,442002,12196,1349484,114918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,443631,12248,1349606,123609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,474900,13094,1449642,123517
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,405899,11224,1241818,103199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,408579,11306,1346310,103199
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68441,68462,6628828,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68774,68796,6623945,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68528,68551,6546309,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68410,68432,6503340,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68422,68444,6579939,598765
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68434,68458,6527937,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68441,68463,6493514,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68423,68447,6475569,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68427,68449,6484663,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68436,68459,6633345,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68423,68446,6475752,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68402,68424,6473250,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68422,68446,6487228,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68421,68443,6475325,581201
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68443,68465,6466658,589432
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68412,68435,6559493,598444
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68420,68442,6448043,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68411,68433,6486373,598765
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68405,68428,6459150,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68426,68447,6572798,596930
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68444,68464,6455855,589432
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68422,68443,6449019,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68413,68442,6456893,588942
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68425,68447,6457198,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68412,68435,6558211,596746
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68442,68465,6463606,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68423,68444,6449202,589753
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68451,68473,6468856,597342
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68413,68435,6447859,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68427,68453,6452376,588392
QuickSort,dahu-6.grenoble.grid5000.fr,37,171164,10679,1009885,89750
QuickSort,dahu-6.grenoble.grid5000.fr,37,165424,10418,1017819,93101
QuickSort,dahu-6.grenoble.grid5000.fr,37,162538,10497,1021299,93942
QuickSort,dahu-6.grenoble.grid5000.fr,37,160898,10396,1014218,92366
QuickSort,dahu-6.grenoble.grid5000.fr,37,161624,10427,1020444,88878
QuickSort,dahu-6.grenoble.grid5000.fr,37,159975,10340,1026060,92932
QuickSort,dahu-6.grenoble.grid5000.fr,37,165368,10812,1018430,92183
QuickSort,dahu-6.grenoble.grid5000.fr,37,155457,10475,1012571,90775
QuickSort,dahu-6.grenoble.grid5000.fr,37,159259,10565,1014890,101531
QuickSort,dahu-6.grenoble.grid5000.fr,37,160319,10796,1116635,100705
QuickSort,dahu-6.grenoble.grid5000.fr,37,167619,10614,1024900,105539
QuickSort,dahu-6.grenoble.grid5000.fr,37,157712,10719,1110654,100842
QuickSort,dahu-6.grenoble.grid5000.fr,37,161738,10449,1120603,100460
QuickSort,dahu-6.grenoble.grid5000.fr,37,161773,10673,1109799,99679
QuickSort,dahu-6.grenoble.grid5000.fr,37,160552,10628,1022398,92014
QuickSort,dahu-6.grenoble.grid5000.fr,37,158103,10245,1011960,88694
QuickSort,dahu-6.grenoble.grid5000.fr,37,167186,10522,1031125,94905
QuickSort,dahu-6.grenoble.grid5000.fr,37,158362,10469,1019956,92611
QuickSort,dahu-6.grenoble.grid5000.fr,37,155607,10642,1117062,100199
QuickSort,dahu-6.grenoble.grid5000.fr,37,154333,10342,1112485,97553
QuickSort,dahu-6.grenoble.grid5000.fr,37,165636,10566,1122311,103000
QuickSort,dahu-6.grenoble.grid5000.fr,37,169484,10926,1118528,94523
QuickSort,dahu-6.grenoble.grid5000.fr,37,160374,10339,1137571,94095
QuickSort,dahu-6.grenoble.grid5000.fr,37,158643,10491,1120419,100276
QuickSort,dahu-6.grenoble.grid5000.fr,37,163929,10360,1017819,91723
QuickSort,dahu-6.grenoble.grid5000.fr,37,165353,10565,1116880,103352
QuickSort,dahu-6.grenoble.grid5000.fr,37,165423,10825,1126706,102601
QuickSort,dahu-6.grenoble.grid5000.fr,37,161242,10356,1021360,92641
QuickSort,dahu-6.grenoble.grid5000.fr,37,173178,10761,1114194,97920
QuickSort,dahu-6.grenoble.grid5000.fr,37,156283,10650,1016111,92611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10033,1690,186462,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10272,1655,99487,17686
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10236,1679,199157,9011
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10139,1660,201111,18283
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10026,1661,201233,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10277,1651,200255,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10209,1660,196777,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10326,1665,99731,9011
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10100,1693,192871,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10319,1721,99670,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10612,1634,108520,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10244,1658,198364,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10392,1655,195800,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10400,1676,198913,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10527,1674,97167,8890
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10206,1666,105835,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10505,1638,211425,9670
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10088,1666,197632,18376
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10081,1662,204101,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10143,1648,195678,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10255,1687,197388,17946
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10074,1691,91796,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10406,1693,119079,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10441,1674,219298,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10213,1649,191833,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10278,1675,188110,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10169,1666,190735,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10621,1677,211059,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10438,1664,93200,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,10365,1657,201721,9150
