name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151075,151097,14167078,1297639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151011,151034,14267297,1306895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150772,150793,14181971,1299291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151130,151151,14157435,1298511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151612,151633,14259851,1307278
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150780,150812,14174524,1308089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150480,150507,14165186,1298465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151335,151356,14174647,1298832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151053,151076,14191676,1298603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150791,150813,14186121,1299184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150677,150698,14251856,1307920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150937,150959,14247217,1306926
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151884,151914,14362024,1315356
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150915,150937,14169153,1305947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151783,151805,14261743,1306971
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151553,151574,14360864,1308073
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151196,151218,14252772,1298511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151591,151613,14248987,1307324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151104,151132,14267359,1307110
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151118,151141,14247217,1307798
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150421,150442,14170740,1298695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150930,150953,14167933,1298588
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150382,150404,14164453,1300347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151368,151398,14245996,1307507
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151846,151868,14273279,1308242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151228,151257,14172998,1307553
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151095,151117,14166285,1298602
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151507,151529,14257898,1307278
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150897,150919,14181971,1299750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,723732,30381,3043083,266878
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,602922,25363,2527093,223778
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,622183,26153,2609674,233509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,606623,25500,2518732,223976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,620223,26066,2720513,233509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,645357,27128,2726433,241342
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,618740,26012,2619622,233601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,617110,25942,2624994,233540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,616326,25900,2634820,232391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,626598,26340,2728264,240654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,594908,25014,2523004,223655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,624941,26259,2719964,233402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,634764,26680,2716179,241281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,596888,25096,2522393,224130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,624762,26266,2632928,232729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,602846,25369,2627679,232927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,608885,25597,2621393,234121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,599504,25210,2525018,225201
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,611343,25694,2628228,232682
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,616628,25925,2627435,233846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,618128,25979,2627252,232529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,610428,25667,2526299,223732
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,597801,25141,2536248,223579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,612679,25756,2531243,225017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,613657,25801,2620965,232101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,598934,25175,2535944,223869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,619467,26037,2626214,231703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,621976,26147,2666864,239934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,697189,29245,3077873,265562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,686466,28776,2944389,258310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92511,4148,525817,45487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,87547,3872,403625,35526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91264,4079,400268,35359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91527,4106,408873,35404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89187,3943,415221,44110
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90467,4051,417784,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89650,3947,398863,35327
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92323,4147,409850,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88927,3931,405028,44401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89645,3961,418761,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88111,3884,392150,35128
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92975,4133,421935,35175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89201,3944,414061,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90117,3971,416015,35404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88509,3915,402159,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90398,3985,402648,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89069,3939,410766,35174
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88280,3896,424010,34946
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,87451,3855,312926,26760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89279,3933,417236,35236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89631,3952,406432,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89670,3962,423888,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,87888,3961,421690,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88593,3919,417419,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89121,3940,412657,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88926,3919,402160,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90445,3986,401061,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,94300,4087,407104,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92402,4174,418517,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88791,3924,424438,34991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,716329,30060,3113457,266587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,633960,26635,2791435,241511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,663735,27879,2876701,250262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,412417,17414,1772456,150996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,514759,21685,2086054,186002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,550844,23182,2465631,213144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,524473,22085,2282953,196223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,480384,20236,2086115,179255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,634761,26669,2780266,241832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,711279,29853,3085014,270213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,590142,24817,2579339,224374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,619680,26044,2681329,233387
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,522790,22009,2291864,197523
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,675272,28363,2877679,253169
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,567290,23856,2484368,215087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,474666,20006,2074091,179301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,586635,24665,2485712,215898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,619175,26033,2675409,233325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,497690,20966,2177851,179820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,674312,28326,2888116,252573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,609661,25673,2662896,232988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,647924,27223,2812432,242856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,499983,21054,2166620,188512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,662100,27824,2874260,254500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,537977,22646,2380670,206581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,708158,29727,2964287,271514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,624759,26254,2689385,233432
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,562139,23653,2476923,215883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,680411,28580,2882195,261400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,630229,26479,2778191,243683
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67799,67820,6333175,579763
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67753,67773,6337570,580544
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67755,67776,6411361,580038
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67772,67794,6332747,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67774,67795,6424727,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67782,67802,6420271,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67789,67811,6330733,577789
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67777,67803,6421981,588423
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67783,67803,6442366,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67801,67822,6311630,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67776,67798,6418197,588132
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67777,67798,6411909,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67755,67776,6323104,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67796,67817,6436080,580406
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67773,67792,6423994,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67788,67798,6419844,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67805,67826,6316878,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67755,67777,6332992,580727
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68064,68086,6522444,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67762,67784,6335311,580314
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67788,67810,6416976,588224
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67783,67806,6402450,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67792,67821,6343734,579855
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67813,67833,6341658,580039
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67769,67790,6315352,579564
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67764,67785,6417708,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67775,67796,6416976,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67773,67793,6423995,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67794,67816,6424544,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,24,67777,67799,6428206,588974
QuickSort,dahu-6.grenoble.grid5000.fr,24,105987,10110,987546,87256
QuickSort,dahu-6.grenoble.grid5000.fr,24,105563,10158,985471,86522
QuickSort,dahu-6.grenoble.grid5000.fr,24,108837,10015,984250,87425
QuickSort,dahu-6.grenoble.grid5000.fr,24,106935,10005,997373,87562
QuickSort,dahu-6.grenoble.grid5000.fr,24,106027,10092,994016,87409
QuickSort,dahu-6.grenoble.grid5000.fr,24,105260,10106,995847,90806
QuickSort,dahu-6.grenoble.grid5000.fr,24,105545,10123,986814,87256
QuickSort,dahu-6.grenoble.grid5000.fr,24,106440,10095,984739,86981
QuickSort,dahu-6.grenoble.grid5000.fr,24,104953,10031,989439,86919
QuickSort,dahu-6.grenoble.grid5000.fr,24,108141,10133,992246,86338
QuickSort,dahu-6.grenoble.grid5000.fr,24,110309,10173,988828,87103
QuickSort,dahu-6.grenoble.grid5000.fr,24,107603,9986,916379,79192
QuickSort,dahu-6.grenoble.grid5000.fr,24,106372,9983,1000547,87103
QuickSort,dahu-6.grenoble.grid5000.fr,24,106015,10081,978452,87149
QuickSort,dahu-6.grenoble.grid5000.fr,24,107043,10157,983396,95732
QuickSort,dahu-6.grenoble.grid5000.fr,24,109861,10111,987180,87194
QuickSort,dahu-6.grenoble.grid5000.fr,24,106317,10044,990720,87561
QuickSort,dahu-6.grenoble.grid5000.fr,24,104349,10124,987241,86935
QuickSort,dahu-6.grenoble.grid5000.fr,24,107134,10112,1083005,95855
QuickSort,dahu-6.grenoble.grid5000.fr,24,114774,10062,987181,95824
QuickSort,dahu-6.grenoble.grid5000.fr,24,104552,10151,985776,86904
QuickSort,dahu-6.grenoble.grid5000.fr,24,105550,10104,1095578,86843
QuickSort,dahu-6.grenoble.grid5000.fr,24,110260,10090,978330,87317
QuickSort,dahu-6.grenoble.grid5000.fr,24,106301,10083,973569,87042
QuickSort,dahu-6.grenoble.grid5000.fr,24,105088,10142,1085324,96252
QuickSort,dahu-6.grenoble.grid5000.fr,24,107130,10054,1000608,87286
QuickSort,dahu-6.grenoble.grid5000.fr,24,104380,9933,999448,87042
QuickSort,dahu-6.grenoble.grid5000.fr,24,105799,10089,997800,88067
QuickSort,dahu-6.grenoble.grid5000.fr,24,107822,10069,987546,87562
QuickSort,dahu-6.grenoble.grid5000.fr,24,103429,10091,1081052,95977
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8633,1781,194458,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8475,1525,90393,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8137,1503,204650,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8359,1515,184143,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8519,1540,102539,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8578,1538,193908,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8406,1530,88989,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8404,1549,197936,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8291,1504,88806,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8259,1510,190552,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8225,1514,189208,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8214,1505,103821,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8567,1511,188659,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8616,1520,84960,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8404,1554,188659,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8373,1513,96130,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8445,1787,197753,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8492,1520,188293,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8473,1507,198547,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8338,1518,94726,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8267,1515,92284,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8200,1534,197998,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8026,1507,80933,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8382,1567,192871,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8100,1520,183410,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8373,1549,94726,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8562,1885,196472,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8532,1525,104370,8430
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8169,1522,191344,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8260,1550,200500,9639
