name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,16,1171590,184141,17783463,1650839
FrogJump,dahu-6.grenoble.grid5000.fr,16,1223601,200102,19423962,1852401
FrogJump,dahu-6.grenoble.grid5000.fr,16,1225388,208732,20078134,1899678
FrogJump,dahu-6.grenoble.grid5000.fr,16,1211156,198561,19173534,1796817
FrogJump,dahu-6.grenoble.grid5000.fr,16,1228026,206605,19976206,1894508
FrogJump,dahu-6.grenoble.grid5000.fr,16,1208997,206673,19888194,1871160
FrogJump,dahu-6.grenoble.grid5000.fr,16,1190577,201768,19407726,1812836
FrogJump,dahu-6.grenoble.grid5000.fr,16,1269928,206684,20025766,1881197
FrogJump,dahu-6.grenoble.grid5000.fr,16,1206596,197426,19048780,1788616
FrogJump,dahu-6.grenoble.grid5000.fr,16,1196978,195239,18832227,1773851
FrogJump,dahu-6.grenoble.grid5000.fr,16,1204851,205278,19811167,1866661
FrogJump,dahu-6.grenoble.grid5000.fr,16,1201749,201266,19515880,1862531
FrogJump,dahu-6.grenoble.grid5000.fr,16,1214495,203480,19940073,1924848
FrogJump,dahu-6.grenoble.grid5000.fr,16,1203615,210129,20390695,1916569
FrogJump,dahu-6.grenoble.grid5000.fr,16,1225351,214644,20754952,1965912
FrogJump,dahu-6.grenoble.grid5000.fr,16,1209098,205261,19893138,1868513
FrogJump,dahu-6.grenoble.grid5000.fr,16,1205992,201275,19515575,1831839
FrogJump,dahu-6.grenoble.grid5000.fr,16,1221656,211504,20377084,1913326
FrogJump,dahu-6.grenoble.grid5000.fr,16,1200246,219304,21096931,1957115
FrogJump,dahu-6.grenoble.grid5000.fr,16,1202406,186166,17992202,1690941
FrogJump,dahu-6.grenoble.grid5000.fr,16,1186353,194318,18722487,1743955
FrogJump,dahu-6.grenoble.grid5000.fr,16,2131841,339432,32816689,3044776
FrogJump,dahu-6.grenoble.grid5000.fr,16,1200950,208837,20182199,1899603
FrogJump,dahu-6.grenoble.grid5000.fr,16,1204060,206324,19904063,1880523
FrogJump,dahu-6.grenoble.grid5000.fr,16,2190324,356346,34384921,3213214
FrogJump,dahu-6.grenoble.grid5000.fr,16,1204387,204685,19769847,1849464
FrogJump,dahu-6.grenoble.grid5000.fr,16,2136318,315735,30533491,2860503
FrogJump,dahu-6.grenoble.grid5000.fr,16,1233398,205544,19896312,1867136
FrogJump,dahu-6.grenoble.grid5000.fr,16,1236222,215049,20750679,1945135
FrogJump,dahu-6.grenoble.grid5000.fr,16,1221637,218459,21084480,1988893
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149243,149264,14072779,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149700,149721,14088343,1291581
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149879,149912,14086267,1288780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149774,149795,14156336,1299077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149780,149805,14169825,1300301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150107,150129,14073145,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,148993,149014,14070338,1290646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149128,149150,14084131,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149690,149733,14083033,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149677,149698,14058191,1292223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149485,149507,14076929,1290219
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149254,149273,13974940,1280335
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,148882,148903,14079065,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149617,149652,14076685,1291427
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149733,149753,14093470,1291886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149070,149105,14063135,1290892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149761,149784,14061609,1292070
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149288,149310,14073695,1289515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150201,150223,14168970,1299246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149173,149194,14068080,1290968
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149340,149361,13995387,1291534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,148961,148988,14087305,1291442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149425,149450,14051599,1291902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149408,149429,14075831,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,148829,148849,14064722,1292024
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149684,149705,14073755,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149372,149393,14070521,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149326,149347,14076441,1290539
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149507,149551,14045924,1291810
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149347,149368,14078028,1290845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,311003,19656,1916254,168942
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,315504,19943,2024653,176975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,314161,19841,2008478,177128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,323306,20421,2028010,177909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,309053,19535,1931941,175644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,311640,19689,2014094,177251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,313910,19834,1930537,175522
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,320170,20220,2020869,177190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,312349,19738,2018183,177037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,317818,20075,2019526,177419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,312393,19735,1920771,168453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,309802,19581,2012568,177158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,310396,19612,1922358,168529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,308226,19477,1920405,177082
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,309995,19589,2012446,177189
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,308026,19472,1924067,168606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,318146,20097,2010188,177572
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,320018,20218,2016230,177893
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,309060,19535,2020564,177877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,315987,19965,1917659,178306
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,313750,19820,2024470,177771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,309364,19549,2020625,177082
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,323500,20430,2025142,178230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,320225,20230,2119135,186874
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,324292,20490,2024165,177036
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,312804,19767,1908503,178230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,311656,19705,1927424,169003
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,322726,20389,2000239,177541
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,316109,19967,2029292,184456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,305959,19337,1910945,168790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81320,5262,623595,52694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79284,5165,513609,43835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78951,5146,518126,43865
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79113,5153,528563,44049
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79862,5207,516661,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79502,5168,521299,43712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79310,5214,523375,43865
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78987,5148,507079,44110
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78643,5124,519896,43742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79492,5181,523314,43696
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79209,5162,514831,43896
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79741,5190,515745,43850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79821,5202,524657,43881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78785,5137,522277,43820
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79259,5165,524718,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78727,5128,521178,43085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78831,5134,519652,43712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78960,5151,520323,43835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79748,5193,618895,52602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79260,5166,515746,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79177,5157,615965,43895
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79094,5151,513243,43819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79343,5164,511290,43742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79259,5165,518676,44202
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79277,5160,518858,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79508,5181,515135,43528
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79180,5158,513304,44018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79487,5184,507873,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79091,5144,527220,43942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79979,5206,510680,43712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,260692,16508,1653987,141479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,284363,17993,1855280,160328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,276105,17472,1752620,150675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,243399,15433,1555782,141035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,278510,17619,1860286,159426
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,293760,18576,1858150,158982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,256956,16274,1655269,141357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,264577,16741,1759639,150797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,260053,16465,1664546,141617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,273139,17287,1767085,152510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,239361,15172,1551204,132498
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,267403,16923,1755305,149037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,275864,17451,1750361,149971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,274211,17353,1755855,158982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,247683,15696,1663753,141097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,244150,15472,1562740,134930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,226648,14382,1453243,122966
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,254218,16104,1660519,141020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,263700,16696,1764217,150276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,299812,18954,2062007,167565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,272868,17266,1838741,150644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,304985,19282,1998041,167719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,285068,18025,1762568,150644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,279810,17707,1840267,158248
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,264454,16751,1656856,149956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,276494,17500,1859981,161339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,253315,16043,1663387,141189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,289505,18300,1878291,158646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,268028,16969,1761592,150261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,221610,14061,1456600,124864
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68435,68459,6618819,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68427,68449,6515059,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68436,68457,6508650,598214
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68424,68445,6436446,598811
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68438,68466,6514326,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68423,68444,6523665,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68433,68454,6427901,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68419,68440,6420272,588453
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68447,68467,6513411,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68437,68459,6423201,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68441,68464,6520430,598720
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68443,68464,6441207,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68440,68461,6425398,597649
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68447,68468,6514143,598001
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68432,68455,6517378,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68427,68448,6429244,597847
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68424,68445,6419173,588285
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68441,68462,6516096,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68429,68450,6507430,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68434,68484,6515730,597741
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68424,68445,6520064,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68418,68438,6523787,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68432,68452,6523543,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68420,68441,6519209,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68416,68437,6515669,598062
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68421,68442,6502668,598995
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68425,68446,6436080,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68432,68453,6505721,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68422,68442,6517683,597970
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68446,68467,6519575,597710
QuickSort,dahu-6.grenoble.grid5000.fr,16,84751,10404,973570,86674
QuickSort,dahu-6.grenoble.grid5000.fr,16,84242,10363,1074399,95824
QuickSort,dahu-6.grenoble.grid5000.fr,16,84233,10243,988706,86935
QuickSort,dahu-6.grenoble.grid5000.fr,16,83845,10322,985349,90361
QuickSort,dahu-6.grenoble.grid5000.fr,16,83323,10158,975644,86690
QuickSort,dahu-6.grenoble.grid5000.fr,16,83741,10270,1075192,95411
QuickSort,dahu-6.grenoble.grid5000.fr,16,83847,10293,981260,86567
QuickSort,dahu-6.grenoble.grid5000.fr,16,83991,10278,978574,86674
QuickSort,dahu-6.grenoble.grid5000.fr,16,86568,10359,986021,86920
QuickSort,dahu-6.grenoble.grid5000.fr,16,83676,10202,971433,89398
QuickSort,dahu-6.grenoble.grid5000.fr,16,83362,10424,990476,95610
QuickSort,dahu-6.grenoble.grid5000.fr,16,84653,10158,1067380,86766
QuickSort,dahu-6.grenoble.grid5000.fr,16,84858,10322,991697,90928
QuickSort,dahu-6.grenoble.grid5000.fr,16,83050,10287,976743,86904
QuickSort,dahu-6.grenoble.grid5000.fr,16,83498,10242,984433,89046
QuickSort,dahu-6.grenoble.grid5000.fr,16,83858,10351,976682,87180
QuickSort,dahu-6.grenoble.grid5000.fr,16,84420,10254,1074887,95900
QuickSort,dahu-6.grenoble.grid5000.fr,16,83686,10090,1072568,86675
QuickSort,dahu-6.grenoble.grid5000.fr,16,84086,10419,1076108,95472
QuickSort,dahu-6.grenoble.grid5000.fr,16,88221,10558,1066831,95656
QuickSort,dahu-6.grenoble.grid5000.fr,16,83449,10191,976499,86889
QuickSort,dahu-6.grenoble.grid5000.fr,16,85648,10414,988340,87057
QuickSort,dahu-6.grenoble.grid5000.fr,16,83664,10349,978147,86888
QuickSort,dahu-6.grenoble.grid5000.fr,16,84567,10264,1073362,95793
QuickSort,dahu-6.grenoble.grid5000.fr,16,85599,10385,1072385,95763
QuickSort,dahu-6.grenoble.grid5000.fr,16,86317,10364,973325,87210
QuickSort,dahu-6.grenoble.grid5000.fr,16,81951,10104,960508,87745
QuickSort,dahu-6.grenoble.grid5000.fr,16,87105,10367,1002317,86506
QuickSort,dahu-6.grenoble.grid5000.fr,16,83229,10294,970884,87103
QuickSort,dahu-6.grenoble.grid5000.fr,16,83567,10142,983945,90025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7936,1646,196106,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7902,1614,157410,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8051,1643,95825,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7742,1613,203552,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7984,1626,197265,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7859,1629,196471,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7998,1639,89600,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7820,1629,203613,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8282,1645,193664,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7779,1619,197265,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7880,1655,192809,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8024,1643,91553,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7882,1628,191101,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7940,1620,192443,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8054,1620,81848,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7907,1634,96069,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7891,1649,103454,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7864,1628,196411,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7872,1629,193664,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7825,1622,95214,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8288,1900,205200,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7935,1654,204833,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7794,1628,196777,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7971,1623,82581,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7973,1651,194397,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7801,1617,191772,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7952,1647,185302,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7800,1624,197143,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7887,1624,197998,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7808,1622,191650,17671
