name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,15,1199905,209755,20245859,1869951
FrogJump,dahu-6.grenoble.grid5000.fr,15,1169298,212776,20537789,1923669
FrogJump,dahu-6.grenoble.grid5000.fr,15,1186181,207411,19988108,1861275
FrogJump,dahu-6.grenoble.grid5000.fr,15,1179430,218234,21115485,1942579
FrogJump,dahu-6.grenoble.grid5000.fr,15,1178360,193610,18838758,1787254
FrogJump,dahu-6.grenoble.grid5000.fr,15,1189565,204538,19754771,1843528
FrogJump,dahu-6.grenoble.grid5000.fr,15,1178553,194396,18796277,1764167
FrogJump,dahu-6.grenoble.grid5000.fr,15,1186770,202882,19744090,1879253
FrogJump,dahu-6.grenoble.grid5000.fr,15,3096671,505531,48853147,4526520
FrogJump,dahu-6.grenoble.grid5000.fr,15,1171269,197854,19314160,1834960
FrogJump,dahu-6.grenoble.grid5000.fr,15,2107982,332997,32199990,3010948
FrogJump,dahu-6.grenoble.grid5000.fr,15,1165341,196975,19090405,1806563
FrogJump,dahu-6.grenoble.grid5000.fr,15,1193621,209516,20247140,1891447
FrogJump,dahu-6.grenoble.grid5000.fr,15,1184118,212180,20431588,1912240
FrogJump,dahu-6.grenoble.grid5000.fr,15,1187505,211312,20371469,1921068
FrogJump,dahu-6.grenoble.grid5000.fr,15,1169595,202075,19548595,1840391
FrogJump,dahu-6.grenoble.grid5000.fr,15,1156971,182441,17682145,1657342
FrogJump,dahu-6.grenoble.grid5000.fr,15,1201390,214837,20705147,1943130
FrogJump,dahu-6.grenoble.grid5000.fr,15,1196293,220349,21285590,1986766
FrogJump,dahu-6.grenoble.grid5000.fr,15,1177819,222875,21433477,1997293
FrogJump,dahu-6.grenoble.grid5000.fr,15,1534682,239587,23015566,2145044
FrogJump,dahu-6.grenoble.grid5000.fr,15,1183334,211927,20461617,1913050
FrogJump,dahu-6.grenoble.grid5000.fr,15,1167266,206788,19927684,1865161
FrogJump,dahu-6.grenoble.grid5000.fr,15,1171683,205235,19895579,1891585
FrogJump,dahu-6.grenoble.grid5000.fr,15,1166907,192504,18702650,1783383
FrogJump,dahu-6.grenoble.grid5000.fr,15,1198147,220651,21304450,2008523
FrogJump,dahu-6.grenoble.grid5000.fr,15,1182744,210762,20360543,1919630
FrogJump,dahu-6.grenoble.grid5000.fr,15,1178361,199157,19328747,1819399
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151213,151235,14264063,1306176
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150753,150774,14161706,1299230
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150818,150839,14167383,1299215
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151074,151107,14271021,1307461
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151757,151779,14361109,1316106
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150983,151005,14279383,1298740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150709,150731,14175440,1299888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150965,150987,14187159,1299566
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151059,151079,14176783,1299001
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151524,151551,14284754,1307140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150987,151008,14264978,1306130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150795,150816,14268213,1308058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151062,151083,14270349,1305702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150330,150351,14085536,1297470
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150893,150915,14259668,1307049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150954,150976,14187525,1298786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151423,151450,14272119,1305029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151621,151643,14356897,1307002
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151081,151101,14270227,1306666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150831,150852,14189416,1297960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151083,151104,14170008,1297945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151404,151425,14270777,1307921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151291,151316,14173121,1307722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150687,150708,14173243,1299062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151378,151399,14268274,1307094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151631,151653,14289820,1307553
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150703,150724,14149317,1299062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150525,150546,14169275,1298557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151332,151353,14274195,1298618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150464,150494,14174402,1298465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,331727,22322,2184992,194372
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,328835,22146,2197077,193774
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,329859,22194,2202754,194570
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,333107,22428,2195978,194616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,324943,21880,2198786,194586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,329452,22178,2198115,193652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,341545,22983,2300593,202878
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,328708,22131,2197993,193958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,326711,21997,2195429,193882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,330825,22269,2197077,193469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,325682,21930,2168269,194234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,331506,22309,2099909,194141
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,323754,21796,2103876,193851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,322431,21703,2170527,194080
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,330633,22255,2212885,193545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,328524,22113,2202265,194341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,322794,21728,2192438,194493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,335192,22561,2177240,194295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,358400,24062,2392817,211248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,328235,22100,2175287,194432
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,325899,21952,2173395,194402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,323902,21809,2194575,194371
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,327821,22070,2182184,194050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,325727,21927,2187800,195166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,325110,21885,2098688,185788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,328999,22140,2192378,194402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,326350,21970,2194148,194034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,329678,22192,2197382,193683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,343075,23048,2300409,202189
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,330068,22206,2294733,203230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78200,5426,605651,52235
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78219,5426,513426,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78391,5430,515196,43682
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78003,5417,505004,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78598,5425,512877,43742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78216,5419,510496,48057
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77981,5398,502990,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78483,5435,608397,52280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78462,5473,609556,52418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78481,5432,609252,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78364,5433,512206,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78333,5421,501036,43742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78343,5428,503295,44018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79527,5864,597288,52417
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78200,5419,606627,43620
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78356,5440,506224,43544
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78152,5419,502562,43253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77888,5396,505308,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78098,5409,507506,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78209,5424,497008,43452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78396,5428,503355,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78132,5405,508543,52188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77864,5402,510069,51316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78441,5433,616087,52509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78393,5430,609252,51898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78089,5415,605834,52663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78567,5441,508727,43742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78569,5792,508116,43528
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78397,5436,512206,52234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77329,5370,503783,52188
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,467276,31366,3229240,285437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,427533,28714,2931511,255755
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,528920,35482,3529898,311370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,479721,32194,3231437,283968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,392063,26352,2627069,230250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,500975,33606,3325431,292950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,468844,31466,3137016,284381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,415743,27934,2833489,249712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,421075,28278,2828911,247631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,425471,28585,2958184,257285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,429192,28818,2837028,256673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,447154,30024,3028435,267353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,533071,35749,3523428,320260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,480137,32224,3227958,284534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,414558,27846,2833367,249375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,475680,31925,3213859,284274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,570031,38214,3839529,338804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,404366,27168,2736138,239873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,507359,34033,3424491,303170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,467639,31394,3141228,276027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,386696,25995,2546746,230740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,484201,32488,3326286,292949
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,527694,35400,3620413,319617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,524611,35191,3621878,311600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,391771,26330,2632439,238007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,527105,35348,3625235,321239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,536330,35968,3625357,321438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,505888,33935,3412589,302052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,508952,34135,3427543,302404
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,464142,31157,3128288,275920
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67811,67832,6425460,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67801,67822,6332015,579488
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67794,67815,6324324,578890
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67766,67786,6425093,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67788,67809,6422652,587964
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67790,67811,6404829,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67764,67784,6318099,588483
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67789,67809,6417831,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67801,67822,6424971,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67791,67811,6335006,579121
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67777,67798,6324874,579304
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67780,67800,6420272,587336
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67785,67807,6421615,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67786,67815,6331221,579503
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67803,67824,6408614,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67781,67803,6428755,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67797,67818,6327498,580084
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67806,67825,6420699,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67790,67812,6443282,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67776,67797,6409957,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67778,67798,6332869,579457
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67821,67841,6321822,580268
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67779,67800,6426924,587367
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67796,67818,6423140,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67788,67814,6329086,579702
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67791,67812,6317000,587581
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67770,67790,6429549,586511
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67788,67811,6428694,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67772,67799,6332443,580497
NBody sequential,dahu-6.grenoble.grid5000.fr,15,67784,67808,6330429,579594
QuickSort,dahu-6.grenoble.grid5000.fr,15,84739,10483,974363,86858
QuickSort,dahu-6.grenoble.grid5000.fr,15,83182,10400,979245,89642
QuickSort,dahu-6.grenoble.grid5000.fr,15,82985,10426,1064756,95197
QuickSort,dahu-6.grenoble.grid5000.fr,15,84751,10757,981809,97783
QuickSort,dahu-6.grenoble.grid5000.fr,15,84042,10255,977476,88862
QuickSort,dahu-6.grenoble.grid5000.fr,15,83663,10546,1081357,89383
QuickSort,dahu-6.grenoble.grid5000.fr,15,82111,10387,954527,86751
QuickSort,dahu-6.grenoble.grid5000.fr,15,83048,10389,976621,88587
QuickSort,dahu-6.grenoble.grid5000.fr,15,81798,10409,996397,86476
QuickSort,dahu-6.grenoble.grid5000.fr,15,84046,10505,1062620,95472
QuickSort,dahu-6.grenoble.grid5000.fr,15,81917,10341,1099240,96987
QuickSort,dahu-6.grenoble.grid5000.fr,15,81777,10295,1071896,94401
QuickSort,dahu-6.grenoble.grid5000.fr,15,83400,10537,1072751,95671
QuickSort,dahu-6.grenoble.grid5000.fr,15,80449,10174,959348,95289
QuickSort,dahu-6.grenoble.grid5000.fr,15,83357,10502,975889,86827
QuickSort,dahu-6.grenoble.grid5000.fr,15,82085,10379,980161,86552
QuickSort,dahu-6.grenoble.grid5000.fr,15,82456,10443,981870,88863
QuickSort,dahu-6.grenoble.grid5000.fr,15,81974,10380,989439,95242
QuickSort,dahu-6.grenoble.grid5000.fr,15,84908,10606,979978,86843
QuickSort,dahu-6.grenoble.grid5000.fr,15,84414,10780,1078122,98548
QuickSort,dahu-6.grenoble.grid5000.fr,15,82533,10394,1079404,87164
QuickSort,dahu-6.grenoble.grid5000.fr,15,84966,10511,988218,89138
QuickSort,dahu-6.grenoble.grid5000.fr,15,83733,10548,964109,87898
QuickSort,dahu-6.grenoble.grid5000.fr,15,83686,10528,1072690,97461
QuickSort,dahu-6.grenoble.grid5000.fr,15,81782,10354,1074460,94370
QuickSort,dahu-6.grenoble.grid5000.fr,15,82287,10311,970091,86736
QuickSort,dahu-6.grenoble.grid5000.fr,15,82320,10300,1063657,89000
QuickSort,dahu-6.grenoble.grid5000.fr,15,82540,10461,1009824,88862
QuickSort,dahu-6.grenoble.grid5000.fr,15,82335,10303,979673,87026
QuickSort,dahu-6.grenoble.grid5000.fr,15,81115,10279,983091,89551
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7121,1506,205261,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7332,1503,198791,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7364,1495,197936,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7701,1909,192138,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7087,1493,90576,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7217,1499,98754,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7161,1503,86365,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7152,1533,98816,8476
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7118,1502,100403,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7231,1499,93078,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7208,1501,102295,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7099,1516,100830,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7157,1494,93506,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7239,1507,89294,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7225,1503,95215,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7212,1537,89722,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7117,1501,92651,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7179,1507,93628,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7139,1495,98633,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7300,1559,93567,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7233,1528,193298,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7134,1502,186828,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7200,1498,97473,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7214,1530,98999,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7078,1492,99975,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7265,1534,98205,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7294,1518,100646,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7118,1527,197266,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7081,1497,193115,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7143,1488,97351,8629
