name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,819167,21246,2270014,206122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,803305,20848,2269770,205663
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,854840,22155,2488335,227985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,815213,21150,2283441,206443
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,819138,21245,2292230,207636
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,805580,20900,2179011,193958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,892149,23118,2476373,229209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,914727,23718,2507623,229852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,839781,21781,2376764,214995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,805045,20896,2275751,207988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,853259,22120,2397882,226746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,880355,22832,2385492,229577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,823478,21360,2379693,214812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,898324,23301,2602532,239491
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,829569,21520,2285944,207514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,895969,23225,2500299,227771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,808959,21016,2276362,204729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,822121,21325,2276666,205999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,818156,21249,2382684,213037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,813287,21112,2271723,205387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,123291,3420,333556,28290
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,123935,3408,340331,27999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,127822,3531,450377,36735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,122426,3407,348815,28045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,124776,3456,432982,37424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,122856,3404,360107,28075
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,122005,3387,378478,27663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,120408,3324,435119,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,121044,3328,362608,27509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,122610,3394,336120,28183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,121368,3371,402770,28060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,123132,3409,336180,27831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,125815,3465,329345,28382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,123794,3426,324340,27785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,125677,3473,332336,28887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,123629,3425,353454,27555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,124448,3439,434691,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,124127,3440,420226,36597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,122407,3398,441894,36950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,123080,3394,330077,27509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,122924,3372,326232,27402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,122090,3381,337523,27754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,121696,3357,337767,27387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,123508,3417,342102,28029
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,123116,3406,339782,28029
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,131807,4027,464781,37914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,136710,3889,453063,42365
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,126750,3583,466063,38388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,136328,4071,465208,39535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,127731,3513,345031,37775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,549158,14341,1601864,137104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,708661,18432,2194453,195411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,489651,12821,1468685,124435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,548317,14332,1671749,143055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,508914,13317,1455380,122752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,495276,12948,1466671,124557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,547009,14270,1579646,133737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,524105,13673,1471187,123777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,551978,14417,1674129,145977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,390486,10250,1127682,94524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,458966,12010,1360409,113602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,513324,13400,1565242,125995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,457406,11960,1358089,104147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,418776,10999,1239071,104530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,522870,13657,1467526,124174
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,455230,11904,1361508,114949
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,506800,13246,1463192,122736
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,615213,16029,1677974,152204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,450202,11806,1273374,104789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,530301,13846,1456600,123700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,561153,14644,1562923,134884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,531435,13885,1579525,133829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,553001,14417,1690121,150384
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,465012,12176,1335995,116433
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,515763,13496,1458920,125567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,475977,12467,1333798,115255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,531558,13867,1460446,133584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,525329,13700,1579098,135115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,532280,13902,1565609,134012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,559556,14607,1581844,133845
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68556,68584,6637129,598154
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68518,68540,6542708,589784
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68511,68534,6538680,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68527,68549,6641280,589478
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68522,68543,6526655,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68544,68566,6633223,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68529,68549,6631514,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68512,68533,6530378,598536
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68515,68535,6524519,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68502,68524,6624251,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68516,68537,6640120,597985
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68513,68535,6551803,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68529,68551,6644453,590550
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68538,68559,6539290,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68541,68576,6626509,597296
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68517,68539,6526595,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68518,68540,6632917,598475
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68512,68532,6531965,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68525,68547,6535872,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68509,68530,6556624,590458
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68521,68546,6549177,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68541,68562,6633650,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68515,68537,6525618,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68503,68524,6539473,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68505,68526,6540511,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68535,68556,6631880,598199
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68517,68538,6540694,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68531,68552,6535872,589983
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68506,68534,6535567,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68520,68541,6531843,589402
QuickSort,dahu-6.grenoble.grid5000.fr,39,168710,10608,1051755,94324
QuickSort,dahu-6.grenoble.grid5000.fr,39,164927,10558,1017880,101256
QuickSort,dahu-6.grenoble.grid5000.fr,39,178381,10698,1134274,104116
QuickSort,dahu-6.grenoble.grid5000.fr,39,163644,10404,1118955,100506
QuickSort,dahu-6.grenoble.grid5000.fr,39,165765,10385,1116025,101408
QuickSort,dahu-6.grenoble.grid5000.fr,39,172304,10435,1131894,104269
QuickSort,dahu-6.grenoble.grid5000.fr,39,166716,10435,1123472,102066
QuickSort,dahu-6.grenoble.grid5000.fr,39,172693,10534,1023985,94293
QuickSort,dahu-6.grenoble.grid5000.fr,39,163562,10511,1024045,91892
QuickSort,dahu-6.grenoble.grid5000.fr,39,173545,11031,1114682,101133
QuickSort,dahu-6.grenoble.grid5000.fr,39,161842,10683,1114804,92091
QuickSort,dahu-6.grenoble.grid5000.fr,39,163867,10489,1021665,92030
QuickSort,dahu-6.grenoble.grid5000.fr,39,172138,10337,1132321,103290
QuickSort,dahu-6.grenoble.grid5000.fr,39,170208,10804,1121030,101592
QuickSort,dahu-6.grenoble.grid5000.fr,39,165069,10343,1022703,93177
QuickSort,dahu-6.grenoble.grid5000.fr,39,166174,10566,1031370,92442
QuickSort,dahu-6.grenoble.grid5000.fr,39,168498,10584,1025327,93453
QuickSort,dahu-6.grenoble.grid5000.fr,39,166615,10440,1031492,92075
QuickSort,dahu-6.grenoble.grid5000.fr,39,166602,10534,1022336,93100
QuickSort,dahu-6.grenoble.grid5000.fr,39,169748,10656,1032590,104025
QuickSort,dahu-6.grenoble.grid5000.fr,39,169585,10446,1027768,103031
QuickSort,dahu-6.grenoble.grid5000.fr,39,170105,10970,1121274,100291
QuickSort,dahu-6.grenoble.grid5000.fr,39,166328,10432,1121519,103152
QuickSort,dahu-6.grenoble.grid5000.fr,39,172511,10718,1028806,93560
QuickSort,dahu-6.grenoble.grid5000.fr,39,163671,10367,992734,91371
QuickSort,dahu-6.grenoble.grid5000.fr,39,165899,10474,1030759,92840
QuickSort,dahu-6.grenoble.grid5000.fr,39,165677,10284,1030942,92733
QuickSort,dahu-6.grenoble.grid5000.fr,39,174747,11179,1124997,101745
QuickSort,dahu-6.grenoble.grid5000.fr,39,164007,10419,1116453,101515
QuickSort,dahu-6.grenoble.grid5000.fr,39,165187,10475,1121091,101837
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10373,1666,179870,18681
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10272,1675,201110,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10388,1697,190490,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10254,1686,185058,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10322,1676,200500,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10658,1655,183593,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10362,1690,127502,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10184,1669,195556,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10232,1650,100281,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10073,1668,111023,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10206,1675,115417,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10809,1669,204407,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10214,1640,190735,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10492,1658,102966,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10018,1653,190002,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10263,1666,196227,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10419,1675,208800,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10090,1652,191833,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10571,1648,104370,18253
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10358,1675,202697,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10841,1669,200927,17917
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10481,1668,196838,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10479,1650,97778,9211
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10702,1681,104004,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10313,1668,177002,9104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10719,1663,102111,9118
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10392,1673,229674,18116
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10412,1686,103699,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10682,1676,143249,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10070,1678,220031,9180
