name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,20,1258127,186797,18168533,1703961
FrogJump,dahu-6.grenoble.grid5000.fr,20,1275539,196696,19109753,1786305
FrogJump,dahu-6.grenoble.grid5000.fr,20,3329286,465172,45436468,4311081
FrogJump,dahu-6.grenoble.grid5000.fr,20,1282472,202634,19692638,1842992
FrogJump,dahu-6.grenoble.grid5000.fr,20,1263102,202013,19588512,1847796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150044,150067,14078760,1289561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149317,149339,14083033,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150107,150130,14169153,1299153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149438,149460,14080530,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149127,149148,13985316,1291702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149093,149130,13985255,1281436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149468,149492,14068079,1290325
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149335,149357,14083460,1288842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149238,149261,14097925,1281161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149720,149743,14164454,1289927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149343,149365,14089258,1291350
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149979,150023,14083277,1289683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149080,149102,14066980,1290448
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149620,149642,14072046,1290601
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149486,149508,14072840,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149665,149688,14084315,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149972,149994,14161524,1299567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149776,149797,14088892,1290279
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,148696,148724,13978663,1280350
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149312,149334,14086573,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,148977,148999,13969080,1281850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149633,149656,14004359,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149188,149212,14054102,1290539
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150030,150053,14172815,1299612
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149204,149234,14079493,1290769
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149799,149827,14403894,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149644,149667,14061914,1290280
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150476,150498,14447594,1340601
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149562,149585,14100855,1296996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149640,149663,14184229,1299903
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,363326,18378,1946528,170579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,364792,18477,1845637,170519
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,365021,18479,1957088,179576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,377432,19094,1973933,180938
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,373948,18910,1958491,180678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,361766,18312,1867122,170442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,382216,19329,1977839,183677
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,367870,18622,1954463,178429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,389751,19709,1978511,188404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,372747,18854,1972712,182942
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,377167,19082,1972712,174069
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,369809,18707,1961604,180571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,382556,19350,1977046,189735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,366288,18538,1964412,170166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,362598,18356,1852351,169004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,380038,19225,1977290,191097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,365979,18528,1866634,170473
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,370380,18741,1866695,171758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,368156,18632,1857417,168943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,384095,19426,2049860,191877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,359328,18196,1855586,168759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,366376,18545,1848628,170075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,362588,18356,1887141,171513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,361612,18295,1956111,169769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,371034,18759,1945064,180724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,358743,18155,1850398,169141
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,360314,18229,1840877,166801
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,365351,18492,1829402,170504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,381235,19278,1971369,182973
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,374396,18943,1963068,183294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83459,4381,424315,36521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84100,4419,521422,45349
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84622,4467,535338,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83775,4440,531127,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83410,4377,386352,37194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85967,4510,531005,45166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84419,4467,411498,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85629,4567,525450,46527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84414,4442,629881,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84559,4439,425841,36598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84952,4473,523436,44905
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83977,4414,527281,37423
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83841,4404,424743,36000
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83386,4386,523314,45701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84362,4463,435057,36536
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,88023,4550,495665,46359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84113,4424,519835,45288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83207,4376,433349,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84883,4461,415587,36430
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,82854,4354,523070,45211
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83752,4399,426146,35725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85887,4505,497313,45502
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83200,4414,534850,45303
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86832,4615,423827,36047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84524,4439,531004,44905
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85337,4478,427672,36261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,88121,4658,530089,45472
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86109,4537,425719,36338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84288,4430,531982,45043
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84311,4423,426879,36460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,288996,14664,1485775,129974
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,341881,17327,1906123,169952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,311436,15787,1595760,140760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,297691,15113,1696773,142474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,343222,17378,1808101,161858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,312894,15860,1697200,151226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,360209,18230,1908565,170426
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,353778,17908,1906734,170947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,253113,12868,1288876,110497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,357331,18079,1898372,170319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,332797,16856,1797847,157728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,292565,14853,1596371,140377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,328341,16644,1800716,158554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,276984,14077,1490536,128367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,284630,14441,1623775,138817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,291833,14807,1451534,140071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,258803,13155,1384640,118483
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,289101,14694,1587215,129407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,290159,14724,1592525,140622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,321401,16293,1661861,151898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,304187,15418,1685604,149603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,456964,23016,2555047,235835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,259941,13206,1403805,119126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,314674,15959,1681331,150002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,470989,23697,2460443,236889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,295206,14978,1587643,139337
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,338147,17115,1800898,161691
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,342556,17351,1801997,159319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,303213,15372,1710750,149328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,292009,14812,1497616,129989
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68460,68482,6544906,598628
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68442,68464,6427230,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68430,68452,6425216,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68416,68438,6412886,588774
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68426,68447,6432540,589187
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68417,68439,6434309,588270
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68442,68463,6430220,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68425,68447,6422835,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68439,68461,6514632,598154
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68429,68451,6405684,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68431,68454,6434248,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68432,68454,6415999,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68426,68454,6430403,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68415,68435,6428695,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68455,68477,6525374,597985
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68436,68457,6518416,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68436,68457,6428511,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68447,68468,6417220,587657
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68456,68478,6420455,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68446,68469,6403975,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68457,68478,6444319,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68442,68464,6509383,598811
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68425,68446,6515670,590840
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68418,68439,6429915,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68430,68451,6424422,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68420,68442,6423934,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68450,68500,6414413,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68408,68430,6417708,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68451,68472,6423812,598612
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68449,68470,6522750,597940
QuickSort,dahu-6.grenoble.grid5000.fr,20,97464,10177,994810,89658
QuickSort,dahu-6.grenoble.grid5000.fr,20,97236,10148,995359,89857
QuickSort,dahu-6.grenoble.grid5000.fr,20,96368,10273,987119,89321
QuickSort,dahu-6.grenoble.grid5000.fr,20,98120,10411,1089353,97293
QuickSort,dahu-6.grenoble.grid5000.fr,20,97854,10226,1089169,88679
QuickSort,dahu-6.grenoble.grid5000.fr,20,97646,10344,989316,89107
QuickSort,dahu-6.grenoble.grid5000.fr,20,95466,10163,976987,88740
QuickSort,dahu-6.grenoble.grid5000.fr,20,96675,10182,980772,89688
QuickSort,dahu-6.grenoble.grid5000.fr,20,96809,10272,991086,89138
QuickSort,dahu-6.grenoble.grid5000.fr,20,96482,10195,979428,88924
QuickSort,dahu-6.grenoble.grid5000.fr,20,96762,10273,1080320,97415
QuickSort,dahu-6.grenoble.grid5000.fr,20,97095,10158,997800,89703
QuickSort,dahu-6.grenoble.grid5000.fr,20,97822,10215,993040,88847
QuickSort,dahu-6.grenoble.grid5000.fr,20,97366,10180,986326,89260
QuickSort,dahu-6.grenoble.grid5000.fr,20,96762,10171,988462,89276
QuickSort,dahu-6.grenoble.grid5000.fr,20,100500,10203,1011533,88709
QuickSort,dahu-6.grenoble.grid5000.fr,20,96200,10228,1087095,88556
QuickSort,dahu-6.grenoble.grid5000.fr,20,96033,10216,995664,88510
QuickSort,dahu-6.grenoble.grid5000.fr,20,96579,10166,990660,88955
QuickSort,dahu-6.grenoble.grid5000.fr,20,96708,10170,973020,88557
QuickSort,dahu-6.grenoble.grid5000.fr,20,97579,10257,975523,89138
QuickSort,dahu-6.grenoble.grid5000.fr,20,96791,10153,988950,89000
QuickSort,dahu-6.grenoble.grid5000.fr,20,96185,10192,988523,87899
QuickSort,dahu-6.grenoble.grid5000.fr,20,96017,10209,1089109,97354
QuickSort,dahu-6.grenoble.grid5000.fr,20,96668,10277,989011,88771
QuickSort,dahu-6.grenoble.grid5000.fr,20,95093,10250,981564,97354
QuickSort,dahu-6.grenoble.grid5000.fr,20,97375,10215,1088010,97736
QuickSort,dahu-6.grenoble.grid5000.fr,20,96770,10331,1084653,96956
QuickSort,dahu-6.grenoble.grid5000.fr,20,100627,10374,998716,89826
QuickSort,dahu-6.grenoble.grid5000.fr,20,96944,10169,988767,88404
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8595,1650,89539,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8739,1642,196411,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8530,1642,199096,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8447,1637,93994,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8886,1660,192016,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8846,1658,106995,9410
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8757,1637,83435,9195
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8299,1625,203735,17703
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8620,1645,95153,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8424,1630,95154,17686
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8639,1671,204834,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8683,1663,98510,9195
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8322,1656,192505,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8490,1625,195984,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8587,1638,232788,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8441,1626,98938,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,9393,1696,207641,18543
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8515,1671,216735,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8928,1676,193664,17793
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8732,1644,200927,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8584,1640,93078,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8675,1639,194458,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8342,1618,196960,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8587,1657,195068,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8649,1749,129761,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8528,1627,101806,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8689,1635,191161,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8406,1626,196105,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8574,1634,92407,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8597,1638,204772,17671
