name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,16,1197087,205621,19938303,1877234
FrogJump,dahu-6.grenoble.grid5000.fr,16,1181757,200000,19346142,1810449
FrogJump,dahu-6.grenoble.grid5000.fr,16,1201657,208054,20112314,1907727
FrogJump,dahu-6.grenoble.grid5000.fr,16,2128793,326512,31624430,2969929
FrogJump,dahu-6.grenoble.grid5000.fr,16,1184960,193560,18707349,1754649
FrogJump,dahu-6.grenoble.grid5000.fr,16,1191237,201476,19383739,1813998
FrogJump,dahu-6.grenoble.grid5000.fr,16,1195929,204660,19632335,1834087
FrogJump,dahu-6.grenoble.grid5000.fr,16,1200766,209317,20153696,1893329
FrogJump,dahu-6.grenoble.grid5000.fr,16,2159699,354287,34178745,3214638
FrogJump,dahu-6.grenoble.grid5000.fr,16,1185175,189526,18326980,1718343
FrogJump,dahu-6.grenoble.grid5000.fr,16,1193562,210599,20313913,1893007
FrogJump,dahu-6.grenoble.grid5000.fr,16,1205586,203901,19772777,1876622
FrogJump,dahu-6.grenoble.grid5000.fr,16,1214497,196983,19139538,1793665
FrogJump,dahu-6.grenoble.grid5000.fr,16,1199889,203391,19599132,1848501
FrogJump,dahu-6.grenoble.grid5000.fr,16,1203281,202564,19537730,1826208
FrogJump,dahu-6.grenoble.grid5000.fr,16,1207336,193696,18722486,1763340
FrogJump,dahu-6.grenoble.grid5000.fr,16,1213024,208228,20120005,1919952
FrogJump,dahu-6.grenoble.grid5000.fr,16,1188180,204328,19659191,1850872
FrogJump,dahu-6.grenoble.grid5000.fr,16,1194328,191956,18654799,1784148
FrogJump,dahu-6.grenoble.grid5000.fr,16,1193786,201952,19508800,1834333
FrogJump,dahu-6.grenoble.grid5000.fr,16,1188630,193526,18774061,1774310
FrogJump,dahu-6.grenoble.grid5000.fr,16,1205804,207512,19976511,1898378
FrogJump,dahu-6.grenoble.grid5000.fr,16,1187514,191009,18499159,1723254
FrogJump,dahu-6.grenoble.grid5000.fr,16,1187417,192163,18528395,1743465
FrogJump,dahu-6.grenoble.grid5000.fr,16,1180805,199463,19243481,1810847
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150948,150970,14156580,1296951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151068,151090,14284265,1307813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151272,151294,14184045,1297777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150951,150999,14269434,1307614
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151252,151275,14170740,1299199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150588,150613,14165002,1299200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151598,151620,14258691,1307064
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151374,151396,14253442,1306497
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151288,151310,14230799,1307829
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150790,150818,14257776,1308563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151937,151958,14248255,1308792
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150862,150885,14160669,1297853
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150915,150937,14257959,1307874
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150973,150995,14177576,1298909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151385,151409,14278772,1307982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150880,150902,14154138,1298420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150890,150917,14167322,1299888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150703,150725,14164026,1299750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151213,151236,14257654,1308778
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151179,151201,14160120,1307278
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151600,151622,14286463,1308012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150665,150689,14257653,1306757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150655,150706,14265528,1307508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150753,150780,14266076,1309114
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151220,151242,14255030,1307921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151257,151280,14259180,1306253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150824,150846,14157618,1296997
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150953,150976,14180567,1298648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150766,150788,14258875,1307783
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150808,150837,14257531,1299674
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,389059,24536,2482965,220366
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,380039,23979,2387567,220549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,391866,24741,2403253,215960
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,385358,24302,2502557,224665
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,385168,24287,2503839,224329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,395615,24947,2499261,224313
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,389253,24547,2505487,223961
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,393320,24799,2502923,222600
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,382921,24147,2386042,213986
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,396645,25002,2498346,224880
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,388972,24528,2387567,215378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,399490,25182,2495294,222753
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,391395,24684,2495233,223548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,394548,24877,2425103,213496
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,386334,24367,2377374,219417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,383575,24190,2405878,225063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,384053,24225,2403742,223579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,390396,24616,2486811,222845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,402142,25345,2587701,224053
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,388750,24520,2376520,213879
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,386761,24396,2497491,223441
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,395755,24954,2506708,223671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,389093,24531,2511285,222431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,400804,25263,2518731,223442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,398505,25128,2489251,240960
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,404473,25501,2596368,232009
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,394024,24849,2494684,223823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,387767,24444,2504327,223334
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,388842,24522,2494501,223808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,393785,24823,2508051,233187
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80117,5216,609008,52556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79478,5175,512084,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80767,5264,614928,52907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80826,5262,519286,54544
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79842,5201,502563,44217
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79385,5171,520018,53107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80476,5244,514220,44599
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80011,5202,509459,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79741,5194,504393,44019
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80417,5239,512084,43712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79589,5188,512388,45471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80309,5233,507567,43972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79592,5189,502196,44155
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79780,5203,502196,43941
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79144,5170,511047,43850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80051,5220,511168,44034
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79388,5173,499327,44492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79039,5155,507689,43742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79590,5182,514220,43881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80010,5218,509398,44140
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79097,5154,513122,44370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78713,5126,508361,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79565,5185,616759,52922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79293,5156,607115,52739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79884,5210,515441,44079
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79346,5174,511230,44294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79517,5180,534666,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79340,5159,503295,44140
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79565,5187,605590,44324
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79580,5191,502929,43727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,326710,20636,2072749,178750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,281529,17815,1820063,163067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,371986,23471,2339105,205662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,343922,21713,2225519,197447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,309062,19523,2057429,177220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,340775,21515,2251581,188603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,368846,23271,2348199,211339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,322217,20358,2050105,182437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,412958,25982,2525629,249099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,323351,20420,2051508,179729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,288163,18229,1851680,159686
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,354414,22365,2233820,202205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,393649,24816,2545892,226302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,339490,21437,2163080,192948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,388065,24464,2437310,215271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,331944,20961,2150080,187548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,338971,21403,2161554,192719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,308955,19544,1950556,174818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,331761,20947,2144526,189628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,299141,18910,1947077,168958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,325618,20569,2052241,179025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,391476,24686,2437432,215348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,290539,18380,1960444,171788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,350655,22143,2259638,204240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,288013,18213,1844600,160023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,355728,22446,2353204,205219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,324715,20503,2146662,187104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,325693,20573,2052607,180402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,359233,22674,2245722,204652
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,322048,20347,2149714,188726
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67766,67788,6435287,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67759,67780,6425277,589478
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67756,67784,6432418,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67762,67783,6320540,580313
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67751,67771,6320540,579870
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67770,67791,6407882,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67756,67778,6333785,580895
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67761,67782,6326339,580344
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67765,67787,6321456,588499
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67750,67771,6418929,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67762,67783,6324690,578478
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67777,67798,6412764,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67765,67786,6422957,589372
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67761,67784,6351485,580543
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67749,67770,6440902,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67762,67784,6390242,588775
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67758,67779,6411422,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67754,67793,6327742,580818
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67775,67796,6337630,580161
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67759,67780,6412459,588683
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67759,67780,6427657,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67759,67781,6324080,580375
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67768,67789,6428451,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67761,67784,6330429,580176
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67768,67788,6331038,580038
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67754,67774,6419661,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67768,67790,6445113,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67763,67783,6317061,579763
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67765,67786,6409774,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,16,67746,67767,6419967,589265
QuickSort,dahu-6.grenoble.grid5000.fr,16,84893,10405,974362,99496
QuickSort,dahu-6.grenoble.grid5000.fr,16,87872,10416,979063,87960
QuickSort,dahu-6.grenoble.grid5000.fr,16,83885,10162,981077,89260
QuickSort,dahu-6.grenoble.grid5000.fr,16,86921,10368,957517,87577
QuickSort,dahu-6.grenoble.grid5000.fr,16,87121,10518,1066648,96023
QuickSort,dahu-6.grenoble.grid5000.fr,16,82084,10191,987119,89781
QuickSort,dahu-6.grenoble.grid5000.fr,16,85495,10224,981382,91096
QuickSort,dahu-6.grenoble.grid5000.fr,16,84886,10352,975156,87378
QuickSort,dahu-6.grenoble.grid5000.fr,16,84787,10418,981504,87164
QuickSort,dahu-6.grenoble.grid5000.fr,16,84266,10363,976926,87333
QuickSort,dahu-6.grenoble.grid5000.fr,16,84741,10310,981077,89612
QuickSort,dahu-6.grenoble.grid5000.fr,16,83031,10211,979246,87042
QuickSort,dahu-6.grenoble.grid5000.fr,16,84946,10141,980039,95900
QuickSort,dahu-6.grenoble.grid5000.fr,16,85461,10501,1074460,95075
QuickSort,dahu-6.grenoble.grid5000.fr,16,85108,10427,1078061,96252
QuickSort,dahu-6.grenoble.grid5000.fr,16,85245,10215,981382,87532
QuickSort,dahu-6.grenoble.grid5000.fr,16,88389,10489,981503,87485
QuickSort,dahu-6.grenoble.grid5000.fr,16,90164,11498,1116757,104499
QuickSort,dahu-6.grenoble.grid5000.fr,16,87798,10860,1111448,104927
QuickSort,dahu-6.grenoble.grid5000.fr,16,87464,10536,1004636,92335
QuickSort,dahu-6.grenoble.grid5000.fr,16,87099,10440,990659,101042
QuickSort,dahu-6.grenoble.grid5000.fr,16,87338,10702,1004392,91066
QuickSort,dahu-6.grenoble.grid5000.fr,16,86644,10542,1073788,96635
QuickSort,dahu-6.grenoble.grid5000.fr,16,84511,10324,972471,87118
QuickSort,dahu-6.grenoble.grid5000.fr,16,85374,10236,984189,86827
QuickSort,dahu-6.grenoble.grid5000.fr,16,85895,10287,983579,87899
QuickSort,dahu-6.grenoble.grid5000.fr,16,84372,10351,1070981,95655
QuickSort,dahu-6.grenoble.grid5000.fr,16,86431,10524,994749,87608
QuickSort,dahu-6.grenoble.grid5000.fr,16,87144,10324,1076413,97568
QuickSort,dahu-6.grenoble.grid5000.fr,16,84631,10252,950376,87272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7454,1530,192505,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7448,1502,95154,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7348,1513,99182,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7505,1506,98572,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7233,1505,168457,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7337,1532,107544,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7196,1500,93811,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7334,1529,203064,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7410,1524,179321,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7339,1509,192382,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7200,1517,192748,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7264,1508,193053,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7446,1516,195800,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7285,1561,193481,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7151,1496,197326,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7394,1524,86548,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7538,1519,84472,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7345,1586,85449,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7220,1497,96313,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7358,1522,90088,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7334,1542,97412,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7316,1559,192687,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7307,1514,203491,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7334,1521,202514,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7292,1522,199706,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7365,1525,197631,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7297,1515,196167,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7240,1505,202270,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7306,1502,106079,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7553,1546,92529,8843
