name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,151432,151453,14259546,1309083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,151688,151709,14276880,1310735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150715,150771,14265222,1299582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,151142,151164,14250146,1310674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,151264,151287,14251611,1308257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150955,150977,14229639,1300071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,151104,151126,14259668,1300439
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,151525,151545,14187646,1308609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150945,150974,14138575,1308471
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,151521,151552,14262598,1310445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,151375,151412,14265405,1308915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150702,150725,14257593,1299108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,151352,151373,14254907,1307661
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,151462,151486,14301538,1308976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,151125,151148,14241114,1309389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,151393,151423,14256555,1299705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,151077,151099,14255884,1299337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,151379,151400,14258753,1308701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,151561,151584,14261987,1308885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150972,150995,14277125,1309435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,151735,151757,14339257,1307920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,151314,151342,14258447,1300392
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,151852,151874,14354211,1318064
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150925,150961,14255578,1308273
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2566590,43050,4468800,421683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2548625,42719,4371510,420934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2600057,43539,4563343,431230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2700564,45259,4659839,442170
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2583235,43303,4467518,406215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2551839,42769,4371876,408663
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2625716,43984,4575366,424912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2557458,42853,4348073,410147
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2605193,43642,4560169,431919
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2536301,42524,4363148,413544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2548652,42718,4364857,408464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2577165,43180,4474293,424988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2634222,44155,4564381,434152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2529278,42393,4367237,410576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2570772,43051,4463977,419985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2682766,44975,4709155,428293
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2579798,43209,4464222,421286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2565029,42968,4465931,421576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2589764,43393,4444202,419419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2570009,43059,4462452,416772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2598739,43561,4456775,408005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2699026,45253,4745472,438192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2560119,42906,4463673,410392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2548859,42726,4476307,420031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2533079,42495,4375783,414339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2572766,43114,4454029,418578
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2558152,42985,4458424,410024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2563900,42959,4474537,422051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2683017,44964,4665394,444694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2675388,44822,4558094,434612
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,184831,3298,338439,28994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,184367,3246,427612,29177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,186804,3330,322509,28749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,189675,3377,424864,28932
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,183503,3292,420043,38051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,192655,3413,337218,28565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,188226,3368,366332,28810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,192828,3414,322936,28718
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,192912,3425,445860,37959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,194899,3477,446166,37485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,186851,3325,318542,28703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,189144,3382,416503,38403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,189348,3353,413940,38204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,190947,3390,320495,28702
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,187427,3367,328796,28397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,191999,3387,352538,37914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,190441,3368,360350,28810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,189879,3370,428588,37761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,191365,3438,427672,37654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,189849,3381,318664,28320
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,187592,3331,437743,37577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,186516,3325,322143,28351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,198422,3547,330322,37822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,188127,3369,332397,28320
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,189613,3384,437437,29085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,192540,3442,435729,38174
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,192911,3436,432982,37806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,188304,3350,330260,28856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,196708,3474,336791,27601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,189880,3351,431639,38142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1796631,30164,3089286,303858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1547963,26023,2789666,255923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1591898,26777,2891899,264981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1558860,26197,2781426,255954
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1719801,28857,2996208,286064
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1591316,26748,2786492,252664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1657998,27850,2971062,266710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1579316,26522,2795586,256703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1642078,27594,2903313,265929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1393019,23436,2577386,236201
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1869842,31400,3320060,304592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1727464,29011,3123832,292306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1578361,26555,2894280,265700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1642107,27577,2884087,264368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1536366,25842,2779168,253414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1568458,26339,2795892,255204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1772247,29756,3099479,286141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1754631,29425,3096306,282270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1514075,25469,2687371,242505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1753102,29450,3095085,286921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1716490,28799,3102714,286539
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1584966,26676,2783990,256948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1616266,27143,2897392,267979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1718416,28845,3071282,280250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1698175,28561,3127556,279669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1641960,27578,3030266,270381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1739055,29203,3201713,289001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1621489,27241,2878166,265409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1585140,26669,2891777,258785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1351288,22747,2394159,214720
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67757,67779,6328231,581874
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67713,67734,6422530,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67721,67743,6325850,581155
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67734,67755,6415144,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67757,67780,6414046,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67738,67760,6423812,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67741,67762,6419662,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67724,67745,6419722,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67744,67766,6349532,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67713,67734,6428267,581216
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67724,67750,6319869,580849
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67744,67772,6412215,580726
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67729,67750,6337081,580360
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67741,67764,6324813,581645
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67733,67754,6421553,588789
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67733,67754,6319747,580803
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68076,68100,6566206,622970
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68421,68286,6513472,601795
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67709,67731,6407759,590243
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67747,67769,6418990,589707
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67709,67729,6413435,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67742,67764,6428633,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67740,67761,6417281,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67741,67762,6323958,580895
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67739,67760,6412154,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67734,67764,6397505,580834
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67747,67768,6415939,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67726,67747,6415999,581079
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67748,67769,6345748,581370
NBody sequential,dahu-6.grenoble.grid5000.fr,60,67718,67741,6321334,580313
QuickSort,dahu-6.grenoble.grid5000.fr,60,217376,10668,1126340,102235
QuickSort,dahu-6.grenoble.grid5000.fr,60,234203,10962,1119382,98670
QuickSort,dahu-6.grenoble.grid5000.fr,60,231632,10690,1119687,102999
QuickSort,dahu-6.grenoble.grid5000.fr,60,234598,10658,1122860,101577
QuickSort,dahu-6.grenoble.grid5000.fr,60,237832,10834,1016355,103229
QuickSort,dahu-6.grenoble.grid5000.fr,60,230471,10409,1112973,90193
QuickSort,dahu-6.grenoble.grid5000.fr,60,230170,10780,1118162,102342
QuickSort,dahu-6.grenoble.grid5000.fr,60,227839,10613,1120725,98838
QuickSort,dahu-6.grenoble.grid5000.fr,60,220820,10739,1115171,98456
QuickSort,dahu-6.grenoble.grid5000.fr,60,225503,10427,1106747,99175
QuickSort,dahu-6.grenoble.grid5000.fr,60,228415,10683,1116208,98807
QuickSort,dahu-6.grenoble.grid5000.fr,60,230500,10591,1022763,89857
QuickSort,dahu-6.grenoble.grid5000.fr,60,232088,10616,1125120,98792
QuickSort,dahu-6.grenoble.grid5000.fr,60,226158,10856,1115292,99098
QuickSort,dahu-6.grenoble.grid5000.fr,60,230851,10573,1042600,92534
QuickSort,dahu-6.grenoble.grid5000.fr,60,229066,10641,1113462,99053
QuickSort,dahu-6.grenoble.grid5000.fr,60,227766,10665,1114744,98578
QuickSort,dahu-6.grenoble.grid5000.fr,60,233624,10928,1104062,99083
QuickSort,dahu-6.grenoble.grid5000.fr,60,229761,10608,1112302,90621
QuickSort,dahu-6.grenoble.grid5000.fr,60,228083,10608,1113645,90500
QuickSort,dahu-6.grenoble.grid5000.fr,60,218962,10591,1115659,101959
QuickSort,dahu-6.grenoble.grid5000.fr,60,233067,10785,1117246,98547
QuickSort,dahu-6.grenoble.grid5000.fr,60,229221,10677,1119748,102999
QuickSort,dahu-6.grenoble.grid5000.fr,60,230623,10629,1114072,103290
QuickSort,dahu-6.grenoble.grid5000.fr,60,230968,10675,1120053,102602
QuickSort,dahu-6.grenoble.grid5000.fr,60,228449,10603,1125790,101699
QuickSort,dahu-6.grenoble.grid5000.fr,60,230831,10817,1113828,102832
QuickSort,dahu-6.grenoble.grid5000.fr,60,231103,10651,1106808,98961
QuickSort,dahu-6.grenoble.grid5000.fr,60,235856,10625,1009092,90102
QuickSort,dahu-6.grenoble.grid5000.fr,60,229494,10712,1117673,99083
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10167,1522,95520,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10420,1554,191467,18192
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10061,1521,198791,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10083,1495,96131,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10434,1503,189453,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10702,1560,100097,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10197,1533,190002,17962
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10022,1503,186889,18405
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10138,1621,171203,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10176,1534,97901,8798
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10098,1511,195678,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10372,1511,197021,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10513,1549,192810,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10031,1586,100708,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10512,1545,93262,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10912,1513,91430,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10657,1524,189514,18330
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10336,1507,185302,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10599,1541,171875,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10327,1541,200316,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10358,1554,193298,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10267,1535,190734,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10217,1508,107117,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10407,1509,197204,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10120,1537,200073,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10136,1530,191284,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10149,1510,92041,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10795,1536,202941,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10096,1545,100524,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,10447,1522,181640,8950
