name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68455,68476,6436751,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68430,68451,6532637,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68435,68457,6449874,589953
QuickSort,dahu-6.grenoble.grid5000.fr,23,104835,10237,1007932,95946
QuickSort,dahu-6.grenoble.grid5000.fr,23,107479,10155,1008115,87853
QuickSort,dahu-6.grenoble.grid5000.fr,23,105545,10247,990476,87302
QuickSort,dahu-6.grenoble.grid5000.fr,23,110449,10182,1001584,87531
QuickSort,dahu-6.grenoble.grid5000.fr,23,108022,10221,984800,87532
QuickSort,dahu-6.grenoble.grid5000.fr,23,104733,10265,998411,87409
QuickSort,dahu-6.grenoble.grid5000.fr,23,107701,10199,985105,87440
QuickSort,dahu-6.grenoble.grid5000.fr,23,108621,10276,995359,87592
QuickSort,dahu-6.grenoble.grid5000.fr,23,106857,10137,995847,96405
QuickSort,dahu-6.grenoble.grid5000.fr,23,108390,10277,990415,91142
QuickSort,dahu-6.grenoble.grid5000.fr,23,105220,10204,991209,87608
QuickSort,dahu-6.grenoble.grid5000.fr,23,105548,10173,985165,87471
QuickSort,dahu-6.grenoble.grid5000.fr,23,107106,10200,1093686,95931
QuickSort,dahu-6.grenoble.grid5000.fr,23,107780,10181,1008726,87210
QuickSort,dahu-6.grenoble.grid5000.fr,23,107008,10339,999021,87578
QuickSort,dahu-6.grenoble.grid5000.fr,23,105575,10211,990537,87699
QuickSort,dahu-6.grenoble.grid5000.fr,23,110986,10302,1098752,96084
QuickSort,dahu-6.grenoble.grid5000.fr,23,109975,10251,999876,87409
QuickSort,dahu-6.grenoble.grid5000.fr,23,105675,10285,1095762,96436
QuickSort,dahu-6.grenoble.grid5000.fr,23,108789,10265,999997,87608
QuickSort,dahu-6.grenoble.grid5000.fr,23,106672,10229,996396,88021
QuickSort,dahu-6.grenoble.grid5000.fr,23,108248,10409,1092954,98042
QuickSort,dahu-6.grenoble.grid5000.fr,23,105123,10269,999448,87363
QuickSort,dahu-6.grenoble.grid5000.fr,23,107478,10135,991392,87302
QuickSort,dahu-6.grenoble.grid5000.fr,23,113467,10356,1083920,96451
QuickSort,dahu-6.grenoble.grid5000.fr,23,107361,10346,991208,87347
QuickSort,dahu-6.grenoble.grid5000.fr,23,107041,10306,993650,97951
QuickSort,dahu-6.grenoble.grid5000.fr,23,106671,10244,999082,87577
QuickSort,dahu-6.grenoble.grid5000.fr,23,108312,10226,993100,87425
QuickSort,dahu-6.grenoble.grid5000.fr,23,108872,10335,1005674,87776
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9320,1655,195190,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9255,1666,213623,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9057,1679,102477,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8951,1636,191101,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8922,1630,86608,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9370,1665,195740,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9230,1685,103027,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9156,1647,93017,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9158,1681,194213,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9084,1665,194336,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9201,1651,189575,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8964,1642,90210,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9394,1669,219054,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9243,1676,200255,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9602,1689,181335,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9148,1657,224060,17273
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9151,1649,92285,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8860,1662,210265,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8936,1666,211792,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8928,1660,190307,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9424,1669,106628,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9376,1656,201110,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9030,1639,81542,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8699,1644,194335,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8682,1651,112182,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9336,1673,98755,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9050,1670,190307,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9144,1667,82764,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9151,1711,204773,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8773,1639,78247,17672
