name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,277679,18750,1911372,169034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,277234,18712,1931941,169065
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,279164,18820,1909480,168804
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,279579,18865,1999201,168193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,276089,18623,1908320,168682
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,286455,19314,1901729,168499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,278262,18770,1900508,168606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,281195,18956,1916132,175308
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,279222,18833,1911250,168545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,278403,18771,1820003,159610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,288234,19424,1913142,184487
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,285143,19229,2016292,168912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,275725,18614,1911738,169462
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,281134,18965,1903742,168958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78277,5420,522094,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78063,5414,523680,43696
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77673,5380,521300,43482
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78870,5467,523498,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77726,5403,615050,52601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78460,5429,625670,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78602,5446,514159,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78003,5416,508788,43727
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78408,5433,521178,43529
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77607,5387,521788,43314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78012,5408,616209,52693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78072,5405,615538,52418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77917,5400,619994,52647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77797,5399,513670,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78348,5428,515807,43666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78278,5439,507506,43957
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78037,5411,518248,43681
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78466,5439,613158,52418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77760,5403,611815,44676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77472,5372,610716,44753
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78046,5414,523131,43528
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77801,5395,518371,44247
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78695,5457,508483,52402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77911,5402,515746,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77623,5378,617430,52418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78051,5408,620604,43880
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78018,5405,515075,44814
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78071,5408,516662,43712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78728,5457,515136,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78531,5441,512328,43513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,291528,19647,2044855,178214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,347663,23419,2457575,214995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,407673,27391,2850578,251884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,276459,18647,1941950,159976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,364753,24527,2444269,216296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,344052,23152,2349970,206213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,345453,23241,2345453,205647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,357116,24026,2450006,216311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,261119,17621,1845943,159594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,353937,23814,2445855,214598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,336772,22671,2344965,204760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,392437,26376,2732597,242918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,370427,24875,2526788,223533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,299232,20165,2039729,178766
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,402401,27043,2753777,244815
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,360294,24240,2543389,216113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,319290,21499,2254694,196865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,343673,23128,2339960,206749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,352876,23748,2346796,206060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,387075,25999,2648675,232162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,346691,23333,2338189,206458
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,356531,23984,2457024,215776
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,367371,24703,2556512,215455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,352079,23681,2358636,206565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,286011,19289,1942988,169478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,312491,21054,2146357,188328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,336427,22647,2257136,198350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,324666,21853,2243585,196957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,443053,29708,3055840,269831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,309394,20845,2151178,187869
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68508,68535,6424361,589724
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68479,68500,6417525,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68486,68507,6423506,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68492,68514,6416914,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68491,68511,6431258,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68503,68525,6514388,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68499,68522,6419662,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68516,68537,6417464,598475
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68471,68491,6410384,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68495,68515,6420333,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68491,68512,6513899,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68501,68523,6521040,598490
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68502,68524,6426009,598735
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68490,68512,6420699,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68487,68521,6513900,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68511,68531,6520857,598628
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68523,68545,6513594,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68492,68517,6523054,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68485,68506,6510481,598353
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68517,68537,6432113,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68475,68496,6512190,598536
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68487,68509,6536116,599209
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68481,68502,6510482,598490
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68491,68512,6511580,598673
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68580,68601,6527815,598904
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68499,68521,6426619,590335
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68524,68545,6418624,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68475,68496,6430526,589525
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68518,68546,6504073,590855
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68485,68512,6422408,589677
QuickSort,dahu-6.grenoble.grid5000.fr,15,79589,10218,976865,86996
QuickSort,dahu-6.grenoble.grid5000.fr,15,82728,10502,1077817,95625
QuickSort,dahu-6.grenoble.grid5000.fr,15,82647,10474,976621,87027
QuickSort,dahu-6.grenoble.grid5000.fr,15,82298,10430,1082029,99450
QuickSort,dahu-6.grenoble.grid5000.fr,15,82541,10342,1076596,87194
QuickSort,dahu-6.grenoble.grid5000.fr,15,79806,10219,980893,90408
QuickSort,dahu-6.grenoble.grid5000.fr,15,81189,10424,1074033,95886
QuickSort,dahu-6.grenoble.grid5000.fr,15,80979,10341,1074093,95656
QuickSort,dahu-6.grenoble.grid5000.fr,15,81767,10412,975644,86889
QuickSort,dahu-6.grenoble.grid5000.fr,15,80719,10193,976865,87072
QuickSort,dahu-6.grenoble.grid5000.fr,15,80782,10450,1076230,96022
QuickSort,dahu-6.grenoble.grid5000.fr,15,81413,10407,1051511,95794
QuickSort,dahu-6.grenoble.grid5000.fr,15,82043,10462,1077390,95166
QuickSort,dahu-6.grenoble.grid5000.fr,15,82084,10301,1065671,95701
QuickSort,dahu-6.grenoble.grid5000.fr,15,80149,10307,1070737,89826
QuickSort,dahu-6.grenoble.grid5000.fr,15,80228,10320,982480,86981
QuickSort,dahu-6.grenoble.grid5000.fr,15,83090,10539,978025,90148
QuickSort,dahu-6.grenoble.grid5000.fr,15,81803,10368,1080686,96022
QuickSort,dahu-6.grenoble.grid5000.fr,15,80488,10182,1066952,86843
QuickSort,dahu-6.grenoble.grid5000.fr,15,79533,10267,979490,86889
QuickSort,dahu-6.grenoble.grid5000.fr,15,81764,10415,979733,87256
QuickSort,dahu-6.grenoble.grid5000.fr,15,82181,10452,980832,87302
QuickSort,dahu-6.grenoble.grid5000.fr,15,80475,10294,975522,86980
QuickSort,dahu-6.grenoble.grid5000.fr,15,81849,10365,971616,86996
QuickSort,dahu-6.grenoble.grid5000.fr,15,79608,10124,974668,87164
QuickSort,dahu-6.grenoble.grid5000.fr,15,81118,10313,976194,87363
QuickSort,dahu-6.grenoble.grid5000.fr,15,80502,10390,983823,86858
QuickSort,dahu-6.grenoble.grid5000.fr,15,82416,10546,1071957,95517
QuickSort,dahu-6.grenoble.grid5000.fr,15,81263,10330,971005,86889
QuickSort,dahu-6.grenoble.grid5000.fr,15,81384,10401,979307,87011
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8236,1691,195128,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7897,1626,101745,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8052,1711,193542,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7827,1618,197814,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7774,1641,185729,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7762,1626,103515,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7851,1632,90026,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7807,1624,96436,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7783,1638,185302,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7837,1634,194031,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7735,1637,107116,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7829,1631,96923,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7698,1615,96435,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7872,1637,185180,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7722,1638,197021,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8002,1679,102478,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7689,1622,94360,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7851,1650,194458,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7869,1642,195373,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8118,1667,194335,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7764,1616,88439,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7897,1669,91125,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7704,1612,95519,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7788,1634,190918,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7856,1644,194153,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8152,1990,197998,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7913,1639,187133,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7739,1621,197815,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7731,1615,193481,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8151,1676,195434,17534
