name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
QuickSort,dahu-6.grenoble.grid5000.fr,47,181079,10526,1013791,94798
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9754,1507,195007,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9615,1517,102051,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9424,1510,194030,18115
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9542,1544,192199,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9418,1518,185669,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9196,1504,185913,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9513,1517,124023,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9333,1504,193420,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9198,1515,103393,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9686,1496,103698,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9198,1527,193114,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9488,1528,103271,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9307,1511,107544,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9267,1505,199035,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9447,1530,107909,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9726,1510,95336,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9545,1522,204467,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9659,1512,196228,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9358,1522,202209,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9665,1519,101074,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9414,1508,98877,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9470,1530,203246,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9204,1528,195861,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9547,1549,108093,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9617,1555,257445,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9800,1539,98572,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10060,1529,190795,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9331,1505,185913,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9523,1526,86975,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9537,1564,111266,8935
