name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,43,1630516,193497,18522230,1734148
FrogJump,dahu-6.grenoble.grid5000.fr,43,2962700,319071,30716780,2864665
FrogJump,dahu-6.grenoble.grid5000.fr,43,4355720,476130,45906072,4315303
FrogJump,dahu-6.grenoble.grid5000.fr,43,1643233,195235,18754224,1757924
FrogJump,dahu-6.grenoble.grid5000.fr,43,1644038,195198,18798536,1788463
FrogJump,dahu-6.grenoble.grid5000.fr,43,1629112,204798,19620189,1841860
FrogJump,dahu-6.grenoble.grid5000.fr,43,1654838,207781,19924876,1880370
FrogJump,dahu-6.grenoble.grid5000.fr,43,1670553,206529,19802561,1885465
FrogJump,dahu-6.grenoble.grid5000.fr,43,1637371,207223,19775401,1848042
FrogJump,dahu-6.grenoble.grid5000.fr,43,1664210,206540,19768076,1857344
FrogJump,dahu-6.grenoble.grid5000.fr,43,1619667,192172,18602065,1789931
FrogJump,dahu-6.grenoble.grid5000.fr,43,1626599,198069,18971265,1792319
FrogJump,dahu-6.grenoble.grid5000.fr,43,1638455,210998,20173593,1905033
FrogJump,dahu-6.grenoble.grid5000.fr,43,1684347,214459,20552133,1921237
FrogJump,dahu-6.grenoble.grid5000.fr,43,1888558,226403,21763433,2080065
FrogJump,dahu-6.grenoble.grid5000.fr,43,1650464,203179,19592296,1872720
FrogJump,dahu-6.grenoble.grid5000.fr,43,1605371,195199,18777051,1753166
FrogJump,dahu-6.grenoble.grid5000.fr,43,1637457,198372,19040967,1797459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151521,151551,14014735,1307462
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151455,151477,14022120,1307095
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151373,151396,13986903,1306819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151037,151066,14011683,1307538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151109,151131,13922267,1297869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151287,151310,14002955,1306819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,150696,150742,13906398,1296384
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,150988,151010,14015711,1306085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,150988,151009,13901942,1297914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151511,151533,14014307,1306957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151051,151072,14013575,1306268
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151137,151159,14005946,1305947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151042,151065,13917323,1298281
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151370,151404,14017786,1306604
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151528,151550,14006556,1306773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151607,151629,14005152,1306038
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151328,151350,14008387,1306406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,150916,150938,13907313,1297394
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151111,151133,14012659,1304509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151419,151448,13989466,1306881
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,150780,150802,13906825,1298373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,150961,150984,14009791,1306589
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,150880,150902,13908656,1296767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151024,151045,13994593,1306100
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151857,151881,14357446,1314208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,150917,150939,13902491,1296170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151065,151094,14002954,1305533
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,150753,150776,13918666,1296812
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151495,151516,14002406,1304111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,151555,151577,14005762,1306635
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1586906,37163,3738821,332240
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1588525,37210,3760244,331688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1585540,37132,3727346,333693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1662839,38927,3915091,350706
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1571575,36802,3618155,324697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1614137,37800,3813833,339966
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1579659,36980,3727407,332423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1629507,38173,3827322,340914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1603629,37552,3741629,332408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1642330,38419,3838613,340333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1641416,38420,3832876,341970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1635300,38290,3819753,349911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1631593,38198,3844717,343423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1558504,36486,3633230,321530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1634312,38257,3833364,342139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1593882,37308,3833669,333968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1634047,38263,3831899,340869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1590728,37240,3734731,343042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1566411,36695,3724844,332393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1558212,36496,3651541,322463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1718034,40199,4095631,357912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1593418,37300,3723746,332515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1608105,37656,3812124,342139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1580330,37012,3738516,332867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1608881,37650,3817129,331016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1600745,37491,3737600,330923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1609358,37672,3837636,341252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1572715,36832,3745413,332010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1590671,37242,3813039,341466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1607019,37624,3739126,330894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,135765,3390,428100,26867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,128649,3236,322753,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,132806,3328,321167,26790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,133712,3342,313598,26851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,143916,3562,314880,35725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,131807,3315,325866,26699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,133778,3371,419310,35679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,131238,3296,328673,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,131780,3315,322509,26836
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,133935,3364,415160,37485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,133100,3340,327514,26805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,132623,3350,321166,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,131478,3304,422850,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,129973,3267,320434,26867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,129196,3251,319030,26852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,129427,3258,424315,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,133276,3348,416869,26851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,134886,3388,325316,26745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,134064,3361,321532,26943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,132574,3308,311217,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,133269,3349,413573,26898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,135836,3404,315917,26806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,128604,3237,313109,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,132250,3327,328551,27051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,130973,3294,312316,26836
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,130468,3292,410888,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,127167,3187,279418,26591
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,135012,3380,313049,35557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,132239,3325,328734,26851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,130147,3269,312377,26622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,956919,22515,2388971,198028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1113457,26131,2707574,233416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,938022,22064,2281550,198074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1169430,27439,2808587,242321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1059445,24866,2593072,224206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,862470,20293,2104914,179377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,886416,20867,2193110,187655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,960137,22597,2313043,196973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1185209,27821,2904717,250461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,806217,19009,1999080,169249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,994346,23359,2405634,204974
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,991014,23294,2403559,206152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,941651,22162,2302789,199604
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1001910,23545,2403253,206366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,971316,22845,2413446,205020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1236103,28983,3001213,258831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,873935,20567,2194269,187196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,932465,21943,2309504,196529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,927215,21832,2304437,196681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,910496,21422,2205256,188282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,965185,22702,2302240,197783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,808388,19053,2010066,172660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,901478,21200,2210627,189322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1169655,27465,2811578,242642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,886692,20870,2088496,188848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,1020650,24001,2501336,215715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,882419,20774,2127924,180065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,887671,20891,2116511,179362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,898380,21140,2230035,189323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,957142,22507,2319513,197247
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67821,67843,6295394,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67802,67823,6312972,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67799,67820,6212875,580497
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67821,67843,6306869,589418
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67805,67828,6316573,587994
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67799,67819,6307906,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67795,67814,6314132,588637
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67803,67825,6218185,578983
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67783,67804,6305526,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67772,67794,6212386,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67792,67814,6299788,587994
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67799,67821,6206466,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67793,67816,6204696,579808
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67791,67813,6314010,587994
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67803,67825,6305160,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67825,67854,6309371,587795
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67790,67812,6210739,580131
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67796,67819,6309981,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68477,68497,6511824,622480
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67933,67954,6455489,596425
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67773,67795,6333968,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67798,67818,6312606,588362
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67784,67806,6207687,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67784,67805,6207870,579411
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67777,67800,6306258,587795
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67777,67798,6222213,580267
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67798,67820,6310287,587703
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67778,67800,6218673,579855
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67821,67842,6308211,588285
NBody sequential,dahu-6.grenoble.grid5000.fr,43,67803,67833,6310165,587964
QuickSort,dahu-6.grenoble.grid5000.fr,43,168545,10622,1091245,96803
QuickSort,dahu-6.grenoble.grid5000.fr,43,174535,10779,1098081,99878
QuickSort,dahu-6.grenoble.grid5000.fr,43,168365,10394,986692,87669
QuickSort,dahu-6.grenoble.grid5000.fr,43,174525,10775,1085630,96666
QuickSort,dahu-6.grenoble.grid5000.fr,43,165611,10558,1061581,97140
QuickSort,dahu-6.grenoble.grid5000.fr,43,171388,10468,1024961,87638
QuickSort,dahu-6.grenoble.grid5000.fr,43,173728,10560,994870,88358
QuickSort,dahu-6.grenoble.grid5000.fr,43,176062,10827,1100705,96757
QuickSort,dahu-6.grenoble.grid5000.fr,43,167484,10433,1086179,96711
QuickSort,dahu-6.grenoble.grid5000.fr,43,173231,10596,1087827,96864
QuickSort,dahu-6.grenoble.grid5000.fr,43,169416,10431,1086240,87822
QuickSort,dahu-6.grenoble.grid5000.fr,43,172538,10382,1087643,96559
QuickSort,dahu-6.grenoble.grid5000.fr,43,171023,10632,1095640,96421
QuickSort,dahu-6.grenoble.grid5000.fr,43,164875,10201,1088803,98838
QuickSort,dahu-6.grenoble.grid5000.fr,43,167210,10280,978880,87608
QuickSort,dahu-6.grenoble.grid5000.fr,43,166864,10444,1090817,96329
QuickSort,dahu-6.grenoble.grid5000.fr,43,174893,10793,1002378,87516
QuickSort,dahu-6.grenoble.grid5000.fr,43,163443,10655,1091672,87914
QuickSort,dahu-6.grenoble.grid5000.fr,43,171588,10357,1000485,87929
QuickSort,dahu-6.grenoble.grid5000.fr,43,165169,10365,984922,87700
QuickSort,dahu-6.grenoble.grid5000.fr,43,162147,10432,989744,87715
QuickSort,dahu-6.grenoble.grid5000.fr,43,166069,10393,1085385,96191
QuickSort,dahu-6.grenoble.grid5000.fr,43,172031,10661,987668,97048
QuickSort,dahu-6.grenoble.grid5000.fr,43,170886,10898,989194,96803
QuickSort,dahu-6.grenoble.grid5000.fr,43,169651,10492,998532,88373
QuickSort,dahu-6.grenoble.grid5000.fr,43,158670,10263,983152,96604
QuickSort,dahu-6.grenoble.grid5000.fr,43,163536,10368,1001706,87501
QuickSort,dahu-6.grenoble.grid5000.fr,43,174098,10567,1088803,96941
QuickSort,dahu-6.grenoble.grid5000.fr,43,169058,10275,1092648,96528
QuickSort,dahu-6.grenoble.grid5000.fr,43,168990,10864,985959,87792
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9164,1541,88439,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9462,1540,179443,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,8903,1530,93566,8783
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9622,1518,181091,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9446,1546,190307,17014
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9220,1542,178833,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,8940,1495,185302,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9083,1527,156982,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9224,1530,198425,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9428,1542,187255,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9240,1536,180664,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9124,1523,93506,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9234,1516,189636,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9720,1566,181945,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9148,1514,94604,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9805,1539,204589,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9056,1529,184326,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9578,1503,189453,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9872,1525,98450,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9476,1541,188903,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9157,1517,191406,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9091,1517,105896,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9078,1526,95153,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9199,1546,210937,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9211,1531,99853,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9280,1518,87952,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9344,1551,197632,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9047,1546,185241,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9226,1502,96130,8797
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,9730,1539,97534,8721
