name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,49,123224,14677,1457455,132651
MergeSort,dahu-6.grenoble.grid5000.fr,49,123072,15488,1572567,142489
MergeSort,dahu-6.grenoble.grid5000.fr,49,112218,14437,1451474,131488
MergeSort,dahu-6.grenoble.grid5000.fr,49,118277,14938,1442318,131550
MergeSort,dahu-6.grenoble.grid5000.fr,49,116404,15402,1475949,142213
FrogJump,dahu-6.grenoble.grid5000.fr,49,1771701,202475,19474193,1856533
FrogJump,dahu-6.grenoble.grid5000.fr,49,2045795,223254,21508978,2037623
FrogJump,dahu-6.grenoble.grid5000.fr,49,1771381,199150,19124097,1788188
FrogJump,dahu-6.grenoble.grid5000.fr,49,1835869,207269,19979807,1883797
FrogJump,dahu-6.grenoble.grid5000.fr,49,1807753,203058,19573742,1855431
FrogJump,dahu-6.grenoble.grid5000.fr,49,1831374,207059,20003122,1926377
FrogJump,dahu-6.grenoble.grid5000.fr,49,1820138,209605,20171945,1934287
FrogJump,dahu-6.grenoble.grid5000.fr,49,1831754,208028,19989268,1900872
FrogJump,dahu-6.grenoble.grid5000.fr,49,1842297,213632,20515512,1945135
FrogJump,dahu-6.grenoble.grid5000.fr,49,1840761,218393,21034614,1983966
FrogJump,dahu-6.grenoble.grid5000.fr,49,1769811,196872,19080395,1851743
FrogJump,dahu-6.grenoble.grid5000.fr,49,1781364,197181,19019665,1801927
FrogJump,dahu-6.grenoble.grid5000.fr,49,1790869,201190,19421886,1848576
FrogJump,dahu-6.grenoble.grid5000.fr,49,3294378,338428,32853797,3131283
FrogJump,dahu-6.grenoble.grid5000.fr,49,1775296,206206,19847849,1860863
FrogJump,dahu-6.grenoble.grid5000.fr,49,1791197,198706,19226209,1837026
FrogJump,dahu-6.grenoble.grid5000.fr,49,1791785,200815,19432751,1861184
FrogJump,dahu-6.grenoble.grid5000.fr,49,1826482,209639,20223764,1905080
FrogJump,dahu-6.grenoble.grid5000.fr,49,1833544,200753,19397961,1835158
FrogJump,dahu-6.grenoble.grid5000.fr,49,1822038,208747,20153452,1914260
FrogJump,dahu-6.grenoble.grid5000.fr,49,1826359,213226,20615304,1965714
FrogJump,dahu-6.grenoble.grid5000.fr,49,1818924,205139,19864878,1866539
FrogJump,dahu-6.grenoble.grid5000.fr,49,1826872,203814,19699718,1868146
FrogJump,dahu-6.grenoble.grid5000.fr,49,1788757,197774,19348583,1844033
FrogJump,dahu-6.grenoble.grid5000.fr,49,1822382,202634,19501781,1852050
FrogJump,dahu-6.grenoble.grid5000.fr,49,1805590,211408,20297433,1913632
FrogJump,dahu-6.grenoble.grid5000.fr,49,1785387,198795,19175671,1821450
FrogJump,dahu-6.grenoble.grid5000.fr,49,1844363,209816,20213999,1898378
FrogJump,dahu-6.grenoble.grid5000.fr,49,1830526,202407,19510082,1871740
FrogJump,dahu-6.grenoble.grid5000.fr,49,1820112,205877,19873973,1907680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149392,149423,13826564,1291228
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149759,149780,13917140,1298603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149387,149407,13828273,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149955,149977,13813441,1290815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149332,149353,13828699,1291519
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149750,149771,13819606,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149359,149381,13828272,1282155
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149244,149265,13821986,1291014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149483,149504,13914393,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149442,149469,13849818,1290892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149167,149191,13804774,1291397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149543,149564,13926478,1298281
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149683,149705,13824733,1290279
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149696,149742,13826075,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,148951,148974,13736415,1281253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149513,149535,13836512,1289101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149412,149434,13805690,1290555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149201,149224,13730190,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,150082,150103,13917384,1298113
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149776,149800,13918604,1298741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149763,149795,13843044,1290050
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149266,149288,13806727,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149477,149498,13794215,1298251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149648,149671,13841396,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,148751,148773,13812831,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149664,149686,13830653,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149770,149798,13911219,1297042
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,149368,149389,13809901,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,148903,148924,13809352,1290861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,148844,148866,13827235,1290616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1099064,22671,2454218,222630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1142095,23557,2571465,233937
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1126951,23247,2549920,234962
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1222812,25203,2672784,247906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1098584,22689,2356500,212134
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1288477,26522,2791558,269953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1187728,24505,2565118,235069
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1174107,24205,2591913,245412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1091469,22514,2451410,221865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1224695,25253,2688287,248182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1227432,25293,2711907,248212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1295876,26707,2792718,259810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1128751,23296,2467706,225124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1291372,26603,2912163,266419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1140731,23500,2573785,235375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1118136,23076,2464899,225461
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1091718,22522,2346002,227006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1164138,24011,2578118,239736
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1180936,24351,2576105,236951
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1145589,23623,2470696,226042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1121837,23129,2458795,222508
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1147638,23669,2475397,225950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1089105,22487,2464288,213435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1123356,23154,2478875,223808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1081837,22353,2357110,210804
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1120376,23105,2456597,224145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1127897,23264,2469232,225828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1128821,23311,2458368,223242
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1170886,24121,2584771,237364
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1127653,23264,2565301,234166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,159795,3510,323668,27846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,163045,3581,322142,28030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,161614,3544,329223,37363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,157753,3451,326842,37469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,159113,3504,329589,27800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,162354,3565,329955,27876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,158258,3463,330809,27892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,160366,3534,436095,36919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,157477,3479,337706,28075
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,159578,3505,438415,37607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,161521,3545,332579,28580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,156778,3444,332640,27953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,157351,3433,420409,36812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,161717,3523,342772,27999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,159177,3478,437621,36828
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,156805,3424,320312,37302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,159300,3498,441161,36629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,165806,3610,412047,38495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,159985,3538,333068,28321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,157992,3467,327636,27448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,162594,3550,343505,28244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,155641,3420,330870,28534
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,160642,3547,417418,36811
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,159713,3493,321594,28106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,156580,3423,420837,36735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,163506,3576,437804,27968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,165890,3629,340392,28611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,161656,3531,431334,37302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,164374,3585,443725,37837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,158085,3487,423888,37287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,722840,14985,1651729,142428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,677893,14082,1554928,133630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,725661,15040,1573665,132039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,626268,13002,1371090,116816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,668166,13885,1556515,134594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,680885,14133,1667781,145411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,659900,13705,1553402,121421
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,656683,13608,1562740,135420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,676240,14056,1557736,133722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,763314,15831,1769466,151332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,668696,13873,1554134,135513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,694045,14399,1546993,140959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,600620,12495,1333005,113832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,708012,14696,1658627,143560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,751732,15641,1757258,152694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,707999,14680,1646236,142550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,749593,15542,1661250,143270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,680441,14124,1558651,132972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,635254,13205,1454891,123608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,684252,14207,1545284,144616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,704370,14615,1552730,133569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,705262,14616,1559871,135267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,726114,15072,1660274,143805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,701467,14562,1640865,131856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,618208,12859,1454892,121573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,764546,15852,1750056,151975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,551596,11516,1215879,104208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,766550,15905,1743038,155035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,742671,15380,1651241,144264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,762589,15823,1787777,155815
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68470,68492,6388777,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68440,68461,6425520,597052
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68451,68474,6327987,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68453,68474,6323776,588315
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68444,68465,6406905,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68448,68469,6309249,588866
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68460,68481,6415999,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68461,68483,6308517,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68454,68480,6430465,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68472,68493,6384933,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68452,68474,6389022,597633
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68438,68473,6329207,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68450,68472,6312606,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68453,68476,6419844,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68434,68454,6308150,588147
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68458,68480,6307173,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68443,68465,6311630,596655
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68423,68444,6310897,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68449,68471,6336288,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68450,68472,6390425,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68447,68469,6296065,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68462,68481,6399397,589646
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68444,68465,6303573,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68441,68461,6405562,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68446,68475,6305282,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68453,68474,6309554,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68450,68470,6304427,587704
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68441,68462,6400191,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68462,68484,6328964,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68460,68481,6390243,597113
QuickSort,dahu-6.grenoble.grid5000.fr,49,210055,10721,1098141,92703
QuickSort,dahu-6.grenoble.grid5000.fr,49,203840,10599,999265,88725
QuickSort,dahu-6.grenoble.grid5000.fr,49,210037,10883,1098203,100843
QuickSort,dahu-6.grenoble.grid5000.fr,49,214011,10774,1000669,88817
QuickSort,dahu-6.grenoble.grid5000.fr,49,211494,10773,1101560,101148
QuickSort,dahu-6.grenoble.grid5000.fr,49,212971,10749,1089231,97844
QuickSort,dahu-6.grenoble.grid5000.fr,49,214835,10973,1121579,100032
QuickSort,dahu-6.grenoble.grid5000.fr,49,200734,10684,1079831,97920
QuickSort,dahu-6.grenoble.grid5000.fr,49,222466,10735,1099972,98057
QuickSort,dahu-6.grenoble.grid5000.fr,49,204754,11033,1107481,100582
QuickSort,dahu-6.grenoble.grid5000.fr,49,211740,10796,1107724,102174
QuickSort,dahu-6.grenoble.grid5000.fr,49,209116,10963,1089902,97523
QuickSort,dahu-6.grenoble.grid5000.fr,49,209984,10898,1099545,100199
QuickSort,dahu-6.grenoble.grid5000.fr,49,204104,10702,990903,88923
QuickSort,dahu-6.grenoble.grid5000.fr,49,206513,11043,1105710,102081
QuickSort,dahu-6.grenoble.grid5000.fr,49,199886,10565,988584,89122
QuickSort,dahu-6.grenoble.grid5000.fr,49,207175,10523,1003355,92503
QuickSort,dahu-6.grenoble.grid5000.fr,49,207724,10625,1006467,91019
QuickSort,dahu-6.grenoble.grid5000.fr,49,214609,10677,1005612,92947
QuickSort,dahu-6.grenoble.grid5000.fr,49,205667,10825,1091733,89153
QuickSort,dahu-6.grenoble.grid5000.fr,49,212340,11065,1116636,103779
QuickSort,dahu-6.grenoble.grid5000.fr,49,211302,10800,1092282,98088
QuickSort,dahu-6.grenoble.grid5000.fr,49,209179,10587,1016904,94830
QuickSort,dahu-6.grenoble.grid5000.fr,49,202581,10784,1096310,98502
QuickSort,dahu-6.grenoble.grid5000.fr,49,205431,10467,1008848,102846
QuickSort,dahu-6.grenoble.grid5000.fr,49,210279,11008,1101681,100200
QuickSort,dahu-6.grenoble.grid5000.fr,49,213989,11172,1107907,102525
QuickSort,dahu-6.grenoble.grid5000.fr,49,220718,10880,1111020,98211
QuickSort,dahu-6.grenoble.grid5000.fr,49,224493,11110,1101621,102923
QuickSort,dahu-6.grenoble.grid5000.fr,49,211084,11050,1089902,98425
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10771,1672,198852,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11305,1675,177123,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10780,1663,178894,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11091,1671,101806,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10874,1705,183288,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11357,1666,206359,17244
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10887,1671,94604,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10891,1678,190368,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11140,1707,184021,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10802,1675,186340,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10976,1697,183532,17732
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11108,1657,203552,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11110,1639,183410,18023
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10685,1639,185913,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10821,1682,87403,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11119,1704,187683,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10948,1931,191283,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10842,1688,190551,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10851,1651,94238,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10821,1656,183532,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11188,1686,251403,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11149,1655,163086,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10740,1688,213867,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10873,1663,182251,17946
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11546,1709,187316,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11106,1937,185302,18161
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11005,1684,192749,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10864,1655,185120,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10723,1678,173095,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,11124,1683,196410,17396
