name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2204387,41038,4261891,400875
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2179394,40611,4287709,405404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2216370,41279,4277516,403018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2160208,40245,4170705,399284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2198214,40961,4181142,402727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2149893,40047,4168385,390227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2195622,40913,4278005,403491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,165381,3307,330077,28871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,167891,3338,433104,39718
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,169909,3377,443725,38923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,165204,3299,439086,38480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,171267,3400,438781,39596
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,169518,3354,411986,38602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,164367,3281,462157,29161
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,167125,3360,360961,28902
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,166085,3302,437132,29086
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,172297,3416,405822,29116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,168940,3329,308837,28794
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,170574,3402,340332,28687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,166939,3315,314758,28856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,164166,3274,325927,29330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,166035,3326,419921,38694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,165903,3308,430479,29086
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,170144,3382,329223,29039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,168165,3396,326354,29284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,162122,3235,322997,29606
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,168056,3342,353331,29177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,165913,3350,354003,29131
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,167859,3361,349852,29498
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,179048,3541,339598,30631
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,162150,3244,340270,29744
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,166916,3358,333556,29208
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,162524,3240,340270,30034
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,169630,3375,312133,29192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,166750,3302,327330,29376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,170721,3386,333740,30233
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,173055,3414,335570,30264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1362603,25453,2708184,249299
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1219106,22826,2391961,217153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1123051,21047,2289240,208983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1157247,21674,2369196,214567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1555199,29042,3012565,288313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1279840,23943,2591607,238543
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1532739,28631,3115287,286829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1470956,27489,2902153,266588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1364236,25532,2697686,247278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1302085,24356,2664849,243285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1364194,25479,2715996,247018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1531761,28600,3017082,285115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1405335,26274,2894768,266464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1266652,23695,2586297,235130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1190763,22267,2363642,213496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1135009,21248,2268854,206887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1390723,26001,2720696,246529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1297729,24259,2606988,237211
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1153397,21616,2280145,205892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1383059,25849,2893425,255510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1485486,27743,2991508,273411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1425560,26650,2921136,265823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1428613,26711,2790337,253537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1219154,22820,2490716,224880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1282292,24006,2602716,234472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1366705,25552,2692193,245917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1423498,26583,2905205,266633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1350797,25234,2799614,249972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1689393,31542,3374931,321943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1323700,24757,2683038,237808
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67816,67838,6423263,581140
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67789,67812,6435469,580864
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67795,67819,6507856,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67783,67806,6511641,590503
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67798,67819,6397505,581461
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67802,67823,6400008,581844
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67787,67809,6389937,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67774,67797,6383956,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67788,67808,6361801,581033
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67824,67846,6459029,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67775,67798,6382796,580987
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67789,67819,6349959,581140
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67800,67822,6368575,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67785,67807,6526168,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67797,67819,6448165,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67778,67802,6448592,590534
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67807,67830,6459334,580986
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67797,67830,6372664,580911
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67797,67820,6363143,581385
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67792,67814,6445174,589372
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67794,67816,6457137,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67799,67821,6449508,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67778,67798,6467452,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67777,67798,6353011,581155
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67790,67811,6354781,579533
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67811,67839,6454390,589279
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67789,67811,6444564,588500
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67788,67811,6446639,590029
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67793,67812,6355880,580956
NBody sequential,dahu-6.grenoble.grid5000.fr,54,67796,67818,6362227,588560
QuickSort,dahu-6.grenoble.grid5000.fr,54,217578,11043,1127377,103612
QuickSort,dahu-6.grenoble.grid5000.fr,54,212633,10494,1130612,94156
QuickSort,dahu-6.grenoble.grid5000.fr,54,208365,10720,1127439,103198
QuickSort,dahu-6.grenoble.grid5000.fr,54,213898,10788,1122922,93881
QuickSort,dahu-6.grenoble.grid5000.fr,54,205845,10568,1119382,103566
QuickSort,dahu-6.grenoble.grid5000.fr,54,208982,10497,1129269,102127
QuickSort,dahu-6.grenoble.grid5000.fr,54,212247,10990,1122983,94079
QuickSort,dahu-6.grenoble.grid5000.fr,54,207753,10667,1027707,93728
QuickSort,dahu-6.grenoble.grid5000.fr,54,207424,10711,1129758,102327
QuickSort,dahu-6.grenoble.grid5000.fr,54,209365,10608,1033445,95227
QuickSort,dahu-6.grenoble.grid5000.fr,54,206438,10598,1130429,103780
QuickSort,dahu-6.grenoble.grid5000.fr,54,201791,10633,1121885,102342
QuickSort,dahu-6.grenoble.grid5000.fr,54,210431,10567,1139096,103796
QuickSort,dahu-6.grenoble.grid5000.fr,54,202648,10759,1132626,101898
QuickSort,dahu-6.grenoble.grid5000.fr,54,219594,10660,1034604,104025
QuickSort,dahu-6.grenoble.grid5000.fr,54,202321,10435,1125607,92993
QuickSort,dahu-6.grenoble.grid5000.fr,54,208905,10757,1031614,103765
QuickSort,dahu-6.grenoble.grid5000.fr,54,201493,10436,1020505,93422
QuickSort,dahu-6.grenoble.grid5000.fr,54,216654,10647,1035459,95289
QuickSort,dahu-6.grenoble.grid5000.fr,54,214531,10559,1133420,102556
QuickSort,dahu-6.grenoble.grid5000.fr,54,216520,10576,1131833,94691
QuickSort,dahu-6.grenoble.grid5000.fr,54,200105,10575,1135190,102969
QuickSort,dahu-6.grenoble.grid5000.fr,54,210411,10473,1128964,103352
QuickSort,dahu-6.grenoble.grid5000.fr,54,213224,10556,1028440,93345
QuickSort,dahu-6.grenoble.grid5000.fr,54,204914,10608,1140561,102892
QuickSort,dahu-6.grenoble.grid5000.fr,54,209967,10619,1131162,103291
QuickSort,dahu-6.grenoble.grid5000.fr,54,203779,10702,1024289,101439
QuickSort,dahu-6.grenoble.grid5000.fr,54,210110,10504,1049741,93758
QuickSort,dahu-6.grenoble.grid5000.fr,54,206873,10625,1100644,101959
QuickSort,dahu-6.grenoble.grid5000.fr,54,211027,10611,1131161,103107
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9545,1511,203735,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10417,1557,198485,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9824,1522,92407,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10290,1553,117736,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9805,1527,89172,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10509,1544,207641,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10089,1541,108703,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9889,1526,91675,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9773,1533,99548,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9765,1520,102600,8890
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9801,1518,99304,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9718,1508,94543,8936
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9953,1507,100647,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9969,1546,190917,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10065,1499,95215,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10286,1536,195923,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9789,1543,192504,17963
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9923,1520,94849,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9751,1575,98450,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9930,1538,106140,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9710,1526,201965,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9924,1545,198913,18161
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9665,1503,190551,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9827,1518,194030,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10049,1517,90149,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10166,1550,190185,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10008,1513,99671,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10012,1545,106567,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,9815,1502,88073,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10128,1639,92041,9134
