name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149533,149554,13953699,1282996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,148956,148977,13923548,1283609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149312,149335,14009119,1292268
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149896,149918,14012354,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149899,149920,13940150,1290326
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,149438,149482,14042017,1291580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163185,60430,5667649,521822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,162974,58645,5563645,512183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163377,59437,5577134,512198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163528,59858,5590806,512703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163763,58893,5582566,513254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163878,56917,5377916,487642
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163797,58372,5473436,504073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163021,60054,5667039,521286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163895,58782,5577073,512107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163476,57893,5477830,504319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,162939,57255,5387499,496164
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163209,57293,5382860,495582
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,162849,58322,5476365,503309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,162645,58926,5482530,503033
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,162485,57068,5382311,494817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163196,62664,5853805,538575
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163225,58452,5481919,503432
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163242,57822,5481309,503890
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164020,59401,5666490,521333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,162177,59040,5567003,513529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163206,61013,5783982,530252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,162539,56848,5278673,495644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163499,58709,5470567,504502
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163094,59006,5561143,513116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163338,56668,5282152,487504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,162361,59136,5574632,513009
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,161973,57126,5384874,496653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,162892,60947,5756516,530559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,162787,57587,5480576,504013
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163521,58458,5475694,503798
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71574,25014,2373224,216740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74665,25635,2488214,225369
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76309,25968,2477227,225369
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72239,25102,2390375,216648
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,77929,26320,2581292,234197
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72362,24939,2374994,216679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76025,25780,2480890,225384
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72680,24998,2369257,216832
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73378,25621,2472955,225553
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75413,25940,2472772,224895
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72057,25099,2387018,215760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74791,25636,2480828,225323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71591,24829,2379450,216924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75711,25735,2483392,225737
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75108,25598,2475763,225874
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72654,25378,2366144,216510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,77259,26317,2566094,233493
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73500,25834,2466241,225889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73277,25301,2372858,216969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71631,25498,2457452,216908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74074,25334,2465753,225767
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74275,25632,2396112,216954
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70605,24401,2273676,208370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72313,25227,2374017,217352
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72182,25547,2386896,215500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76628,25811,2489496,225430
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72443,25032,2376337,217321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73339,25030,2390436,208202
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75415,25923,2384027,217290
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73772,25758,2380792,225293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162461,54301,5098986,472342
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162756,54398,5104479,476029
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158623,53026,5015001,462687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162672,54370,5100573,472632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,167207,55882,5296617,490900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160240,53569,5106616,472158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162849,54427,5111803,471286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,163148,54532,5216662,480818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155313,51919,4916369,453186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154832,51756,4914843,452895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,161315,53918,5091662,471975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,163262,54566,5106127,472418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159096,53177,4995654,462458
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158437,52957,5037340,462688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162189,54209,5108141,471897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,153582,51340,4823779,445015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,163080,54507,5110704,472402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,152860,51102,4827991,444358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,161000,53810,5105090,470597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157130,52523,5010790,461846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,152303,50912,4825244,443516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,173064,57834,5494493,509811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156546,52326,4915576,453920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162824,54434,5196092,481185
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156965,52466,4919787,453125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160441,53625,5027759,463147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,153389,51274,4813953,443899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159346,53264,5101732,471607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,165628,55355,5199694,481522
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154867,51768,4904895,453721
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68385,68408,6488204,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68416,68439,6384566,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68390,68412,6404586,589464
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68401,68423,6381942,587520
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68379,68402,6384628,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68388,68410,6371261,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68403,68425,6383406,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68354,68377,6473189,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68388,68411,6376205,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68380,68407,6396285,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68372,68398,6382247,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68380,68401,6360824,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68397,68420,6453475,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68370,68392,6363326,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68382,68406,6366500,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68372,68394,6364791,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68413,68436,6454207,597389
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68385,68406,6350447,588958
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68366,68388,6358871,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68386,68408,6353316,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68358,68380,6335799,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68400,68421,6334823,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68410,68433,6345870,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68399,68427,6319931,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68400,68422,6418990,588606
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68408,68430,6326643,597786
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68374,68396,6315413,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68399,68421,6346602,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68371,68394,6327437,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68382,68405,6322615,588484
QuickSort,dahu-6.grenoble.grid5000.fr,3,67301,25075,2356744,216694
QuickSort,dahu-6.grenoble.grid5000.fr,3,67341,25185,2355096,216342
QuickSort,dahu-6.grenoble.grid5000.fr,3,67378,25163,2365106,216648
QuickSort,dahu-6.grenoble.grid5000.fr,3,67431,25184,2445245,216020
QuickSort,dahu-6.grenoble.grid5000.fr,3,67358,25144,2356073,216740
QuickSort,dahu-6.grenoble.grid5000.fr,3,67304,25139,2353875,216618
QuickSort,dahu-6.grenoble.grid5000.fr,3,67261,25144,2363825,216602
QuickSort,dahu-6.grenoble.grid5000.fr,3,67359,25096,2352960,216495
QuickSort,dahu-6.grenoble.grid5000.fr,3,67312,25085,2350397,216602
QuickSort,dahu-6.grenoble.grid5000.fr,3,67255,25036,2355097,216602
QuickSort,dahu-6.grenoble.grid5000.fr,3,67388,25137,2352717,216877
QuickSort,dahu-6.grenoble.grid5000.fr,3,67312,25107,2351861,216923
QuickSort,dahu-6.grenoble.grid5000.fr,3,67268,25186,2446222,225277
QuickSort,dahu-6.grenoble.grid5000.fr,3,67350,25152,2361078,216862
QuickSort,dahu-6.grenoble.grid5000.fr,3,67335,25085,2359613,217000
QuickSort,dahu-6.grenoble.grid5000.fr,3,67316,25167,2355707,217153
QuickSort,dahu-6.grenoble.grid5000.fr,3,67457,25141,2450922,217152
QuickSort,dahu-6.grenoble.grid5000.fr,3,67290,25083,2359125,216327
QuickSort,dahu-6.grenoble.grid5000.fr,3,67317,25108,2355951,216740
QuickSort,dahu-6.grenoble.grid5000.fr,3,67312,25072,2356378,216464
QuickSort,dahu-6.grenoble.grid5000.fr,3,67321,25062,2351740,216403
QuickSort,dahu-6.grenoble.grid5000.fr,3,67346,25181,2361749,216739
QuickSort,dahu-6.grenoble.grid5000.fr,3,67306,25184,2352106,225002
QuickSort,dahu-6.grenoble.grid5000.fr,3,67324,25157,2359613,216755
QuickSort,dahu-6.grenoble.grid5000.fr,3,67328,25170,2357904,216694
QuickSort,dahu-6.grenoble.grid5000.fr,3,67312,25133,2359125,225507
QuickSort,dahu-6.grenoble.grid5000.fr,3,67214,25023,2361078,216877
QuickSort,dahu-6.grenoble.grid5000.fr,3,67344,25138,2354181,215822
QuickSort,dahu-6.grenoble.grid5000.fr,3,67208,25130,2351251,216694
QuickSort,dahu-6.grenoble.grid5000.fr,3,67286,25064,2363764,217061
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6408,2387,278076,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6337,2356,189513,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6405,2387,285339,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,8008,2876,187194,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6350,2358,190795,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6336,2359,189392,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7833,2828,282592,26194
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6347,2360,269653,26208
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6380,2366,186096,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7906,2889,275023,26072
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6381,2375,187133,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6399,2386,179260,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6353,2364,186768,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7836,2826,187927,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6336,2352,282043,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6314,2346,188659,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6351,2362,276977,26072
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7937,2888,281859,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6359,2373,281066,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6376,2365,193297,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6385,2382,188720,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6393,2375,182983,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6343,2360,280944,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6339,2353,186889,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6335,2354,271484,26393
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6372,2373,186096,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6368,2364,282715,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6332,2354,285338,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7921,2902,287353,26072
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6362,2367,188842,26163
