name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,32,1465660,194616,19200940,1778104
FrogJump,dahu-6.grenoble.grid5000.fr,32,1457154,186251,18398757,1705094
FrogJump,dahu-6.grenoble.grid5000.fr,32,1456444,199131,19579906,1810816
FrogJump,dahu-6.grenoble.grid5000.fr,32,1476655,200624,19803294,1849173
FrogJump,dahu-6.grenoble.grid5000.fr,32,1456486,191496,18924451,1780400
FrogJump,dahu-6.grenoble.grid5000.fr,32,1469637,199566,19562633,1805492
FrogJump,dahu-6.grenoble.grid5000.fr,32,1485559,200360,19746958,1823744
FrogJump,dahu-6.grenoble.grid5000.fr,32,2619323,318527,31367901,2880500
FrogJump,dahu-6.grenoble.grid5000.fr,32,1435644,195519,19282666,1793374
FrogJump,dahu-6.grenoble.grid5000.fr,32,1467373,197014,19355602,1776575
FrogJump,dahu-6.grenoble.grid5000.fr,32,1450504,186381,18283462,1677783
FrogJump,dahu-6.grenoble.grid5000.fr,32,1461387,191202,18728956,1722582
FrogJump,dahu-6.grenoble.grid5000.fr,32,1474802,195058,19214489,1787224
FrogJump,dahu-6.grenoble.grid5000.fr,32,1470453,193664,19054395,1764549
FrogJump,dahu-6.grenoble.grid5000.fr,32,1469981,190758,18844251,1776360
FrogJump,dahu-6.grenoble.grid5000.fr,32,1449876,207177,20390206,1917901
FrogJump,dahu-6.grenoble.grid5000.fr,32,1489439,205298,20279611,1868176
FrogJump,dahu-6.grenoble.grid5000.fr,32,1466585,194664,19208203,1773469
FrogJump,dahu-6.grenoble.grid5000.fr,32,1485594,197922,19504710,1795975
FrogJump,dahu-6.grenoble.grid5000.fr,32,1472005,185789,18342422,1695500
FrogJump,dahu-6.grenoble.grid5000.fr,32,1481118,200122,19680370,1836244
FrogJump,dahu-6.grenoble.grid5000.fr,32,1464930,195675,19216198,1776177
FrogJump,dahu-6.grenoble.grid5000.fr,32,1437200,191820,18815565,1729588
FrogJump,dahu-6.grenoble.grid5000.fr,32,1455937,194054,19089795,1769797
FrogJump,dahu-6.grenoble.grid5000.fr,32,1486651,207470,20316049,1871389
FrogJump,dahu-6.grenoble.grid5000.fr,32,1438805,192278,18923291,1752600
FrogJump,dahu-6.grenoble.grid5000.fr,32,1461041,202167,19836497,1838463
FrogJump,dahu-6.grenoble.grid5000.fr,32,1475374,207892,20413888,1890743
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150179,150201,14263269,1291274
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149315,149338,14215784,1291809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149432,149452,14200098,1291718
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150040,150062,14259119,1300714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149695,149725,14156214,1291458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,148802,148823,14101526,1282400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149052,149074,14150110,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149136,149157,14146143,1290892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,148812,148834,14079920,1281834
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149565,149587,14118189,1290984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,148945,148967,14156824,1291671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149313,149344,14233240,1291534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149831,149853,14145533,1291076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150007,150028,14227319,1299613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149739,149761,14158105,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149439,149460,14163966,1289147
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149127,149149,14067896,1289606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149900,149929,14219690,1299338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149347,149369,14117395,1291443
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150210,150231,14213220,1298939
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151794,151815,14584191,1349154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150108,150129,14276697,1300270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149563,149585,14189600,1292421
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149880,149902,14137232,1300117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149127,149157,14087916,1289193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150456,150479,14417871,1299582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149538,149559,14108241,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150810,150832,14295434,1307874
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149623,149650,14117273,1290371
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149388,149409,14079676,1290891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,630559,19943,2124018,181443
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,615317,19451,2143367,180448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,614813,19429,2024837,171972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,670058,21171,2230829,190316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,636980,20132,2128352,181962
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,629143,19895,2131281,181259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,646704,20446,2237238,188772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,657281,20772,2240595,189276
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,654008,20689,2149653,180724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,644231,20364,2234003,189444
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,631090,19946,2120478,175690
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,628130,19855,2136103,173395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,611129,19330,2133662,172905
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,621587,19653,2023371,182346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,730426,23071,2445612,207285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,734145,23176,2450434,208126
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,637341,20143,2128535,181810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,625076,19774,2130610,181489
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,634908,20075,2149774,189261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,654966,20694,2243403,192031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,621372,19647,2033015,173073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,646708,20427,2221796,182330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,617228,19514,2043940,179117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,743197,23444,2438104,209778
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,673639,21269,2328058,198854
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,661777,20908,2137446,190454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,663548,20962,2219660,190882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,618010,19537,2121272,172997
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,628689,19873,2135370,189873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,691608,21848,2350092,200828
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100835,3407,434569,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99416,3334,328002,26637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99550,3320,412414,35557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100060,3349,422545,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,98198,3294,342650,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100766,3374,416259,26898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100176,3348,341125,26852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,97297,3273,425231,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,98366,3307,347655,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,98320,3289,322143,26561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99318,3329,332458,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99326,3327,346374,26423
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,97618,3257,319885,26698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100836,3382,327025,26759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99938,3334,343566,28152
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100114,3361,334167,26897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100086,3353,434447,35557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,98451,3291,325988,35480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,98672,3308,442320,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99781,3324,434386,35359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99803,3351,334350,26545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101039,3383,436339,35465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,98653,3302,344603,26790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99281,3327,337829,26775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101706,3392,327392,26713
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99738,3329,434874,35680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,98432,3289,439697,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99956,3343,430297,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100289,3354,337890,26438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99816,3334,326964,26775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,410622,13068,1426571,116571
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,417366,13268,1439450,116739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,390012,12403,1333981,107130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,346057,11049,1224362,98042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,364843,11636,1234677,98043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,406367,12913,1443417,116494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,402658,12806,1443417,116494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,428358,13609,1540767,125705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,362049,11545,1217953,107085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,389196,12379,1323239,107804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,393433,12516,1354489,107329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,379707,12092,1320737,107819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,381651,12134,1280392,109242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,399709,12727,1437801,116678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,416484,13246,1438351,116586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,418806,13301,1430355,116754
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,324245,10363,1110410,97798
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,443107,14083,1513241,125797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,383231,12205,1413082,116402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,397819,12684,1325864,109258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,360697,11507,1304318,107115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,372783,11885,1331845,108798
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,386138,12291,1329525,107682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,384199,12237,1335873,107605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,365229,11627,1332211,108125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,375684,11961,1238339,107482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,352140,11225,1220456,98394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,358910,11448,1232174,98287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,429767,13654,1561519,125873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,395490,12580,1333005,109364
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68466,68487,6633101,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68404,68426,6519209,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68407,68429,6615889,587612
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68408,68431,6506575,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68398,68418,6507674,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68397,68419,6469344,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68414,68435,6464095,588852
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68430,68452,6445723,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68404,68425,6433211,598720
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68405,68426,6454024,589846
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68400,68427,6447371,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68419,68451,6729048,598367
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68416,68438,6451460,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68406,68427,6451522,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68384,68407,6442855,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68416,68451,6450911,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68396,68417,6534956,598765
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68409,68431,6460677,598627
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68397,68419,6506697,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68400,68420,6421920,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68385,68406,6441329,590091
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68408,68430,6454024,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68394,68416,6436934,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68408,68429,6440536,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68406,68435,6517988,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68398,68419,6438765,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68394,68415,6434737,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68426,68448,6445296,587321
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68414,68435,6464766,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68421,68456,6436568,597296
QuickSort,dahu-6.grenoble.grid5000.fr,32,144039,10365,1007382,87639
QuickSort,dahu-6.grenoble.grid5000.fr,32,143204,10318,1109495,97323
QuickSort,dahu-6.grenoble.grid5000.fr,32,138151,10307,1003659,87929
QuickSort,dahu-6.grenoble.grid5000.fr,32,137328,10344,1007383,99741
QuickSort,dahu-6.grenoble.grid5000.fr,32,135395,10269,1001462,88021
QuickSort,dahu-6.grenoble.grid5000.fr,32,139217,10334,1106503,96559
QuickSort,dahu-6.grenoble.grid5000.fr,32,137648,10352,1007383,87577
QuickSort,dahu-6.grenoble.grid5000.fr,32,138874,10249,977658,87577
QuickSort,dahu-6.grenoble.grid5000.fr,32,144035,10271,1008542,87883
QuickSort,dahu-6.grenoble.grid5000.fr,32,138674,10345,999753,96758
QuickSort,dahu-6.grenoble.grid5000.fr,32,139163,10274,1108395,96773
QuickSort,dahu-6.grenoble.grid5000.fr,32,136350,10409,1105405,87745
QuickSort,dahu-6.grenoble.grid5000.fr,32,137893,10315,1004880,87822
QuickSort,dahu-6.grenoble.grid5000.fr,32,138213,10378,1097654,96543
QuickSort,dahu-6.grenoble.grid5000.fr,32,139209,10372,1108884,87944
QuickSort,dahu-6.grenoble.grid5000.fr,32,136774,10212,1005125,87944
QuickSort,dahu-6.grenoble.grid5000.fr,32,137523,10244,1102536,87286
QuickSort,dahu-6.grenoble.grid5000.fr,32,133020,10316,1007200,87746
QuickSort,dahu-6.grenoble.grid5000.fr,32,140936,10329,1012937,90148
QuickSort,dahu-6.grenoble.grid5000.fr,32,135932,10480,1100034,88434
QuickSort,dahu-6.grenoble.grid5000.fr,32,138728,10313,1012204,87913
QuickSort,dahu-6.grenoble.grid5000.fr,32,138355,10386,1008909,87531
QuickSort,dahu-6.grenoble.grid5000.fr,32,135803,10440,1105161,87944
QuickSort,dahu-6.grenoble.grid5000.fr,32,135737,10393,1014768,90790
QuickSort,dahu-6.grenoble.grid5000.fr,32,139364,10418,1105405,96008
QuickSort,dahu-6.grenoble.grid5000.fr,32,136897,10292,1108701,96267
QuickSort,dahu-6.grenoble.grid5000.fr,32,136960,10353,1033200,87394
QuickSort,dahu-6.grenoble.grid5000.fr,32,134813,10331,1021543,87164
QuickSort,dahu-6.grenoble.grid5000.fr,32,142731,10256,1111569,87959
QuickSort,dahu-6.grenoble.grid5000.fr,32,135352,10379,996274,87638
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9804,1704,108032,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9868,1656,198913,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9906,1645,189758,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9783,1658,198608,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9851,1664,87524,8797
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9887,1668,203003,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9957,1667,95336,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9816,1675,192261,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9886,1707,96680,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9834,1656,79956,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9927,1669,171996,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10158,1688,92773,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10302,1658,180663,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10018,1663,183349,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10553,1971,192017,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9658,1675,198669,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10058,1670,97290,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10096,1670,196716,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9793,1671,198241,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10307,1659,95031,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10182,1691,180908,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10813,1945,202819,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10112,1668,190490,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9814,1677,194580,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9973,1661,191894,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9983,1717,100891,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9689,1676,189880,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10176,1700,183654,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9792,1697,100219,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9916,1690,199097,17396
