name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,30,1452284,207072,19718882,1859593
FrogJump,dahu-6.grenoble.grid5000.fr,30,1454838,211969,20339243,1916096
FrogJump,dahu-6.grenoble.grid5000.fr,30,1421681,200177,19190198,1806242
FrogJump,dahu-6.grenoble.grid5000.fr,30,1427047,189746,18366957,1761091
FrogJump,dahu-6.grenoble.grid5000.fr,30,1361412,179849,17313615,1611258
FrogJump,dahu-6.grenoble.grid5000.fr,30,1436150,197123,18889112,1782955
FrogJump,dahu-6.grenoble.grid5000.fr,30,1409968,195411,18842603,1792058
FrogJump,dahu-6.grenoble.grid5000.fr,30,1421458,193112,18623427,1797307
FrogJump,dahu-6.grenoble.grid5000.fr,30,1447824,198728,19440380,1872170
FrogJump,dahu-6.grenoble.grid5000.fr,30,1422683,196514,19098096,1837836
FrogJump,dahu-6.grenoble.grid5000.fr,30,1420241,196707,19242444,1851208
FrogJump,dahu-6.grenoble.grid5000.fr,30,3705208,448582,43554637,4218470
FrogJump,dahu-6.grenoble.grid5000.fr,30,1410350,197915,19010084,1827906
FrogJump,dahu-6.grenoble.grid5000.fr,30,1438122,194005,18668348,1772841
FrogJump,dahu-6.grenoble.grid5000.fr,30,1394247,189918,18294081,1762391
FrogJump,dahu-6.grenoble.grid5000.fr,30,1412174,189004,18291823,1757649
FrogJump,dahu-6.grenoble.grid5000.fr,30,1435053,206222,19874888,1885281
FrogJump,dahu-6.grenoble.grid5000.fr,30,1439120,194183,18781141,1786811
FrogJump,dahu-6.grenoble.grid5000.fr,30,1403563,188187,18100967,1723407
FrogJump,dahu-6.grenoble.grid5000.fr,30,1403079,189464,18215774,1717516
FrogJump,dahu-6.grenoble.grid5000.fr,30,1436794,192032,18423964,1733674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151241,151263,14023096,1306681
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150863,150885,13936793,1297808
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150875,150897,13914027,1298955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151412,151433,13932459,1305473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151290,151311,14012415,1305840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151460,151490,14010218,1306788
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151262,151285,14029322,1306636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,152139,152160,14015772,1306819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150748,150770,13909938,1298328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150948,150971,14010585,1307645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151068,151090,13923243,1298389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151417,151446,14004236,1306222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150696,150718,13938135,1298787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150101,150124,13724391,1298726
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150902,150923,14018031,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150859,150881,13920924,1298098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151550,151572,14011927,1305641
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151447,151469,14021265,1306344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151441,151475,13994776,1307370
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151077,151100,13988612,1306176
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151529,151551,14019373,1307646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151289,151311,14003443,1297517
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151290,151312,14009913,1305365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151221,151243,13932703,1298787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151110,151131,13980067,1305533
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151835,151868,14015039,1307508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151053,151075,13909815,1305580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151654,151677,14106653,1306207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151955,151979,14016321,1305809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151040,151062,13941859,1306696
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,861058,28939,2900566,260956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,842102,28311,2812615,253123
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,842564,28317,2798333,253154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,808785,27199,2719964,243530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,828958,27863,2821587,259182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,820293,27573,2718560,243270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,820550,27575,2704888,242995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,819510,27551,2811943,243086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,817325,27497,2715447,244204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,837197,28126,2818413,251348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,823348,27695,2807610,250935
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,844163,28383,2907158,251455
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,842589,28330,2817864,251608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,831304,27951,2823662,251640
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,840889,28272,2819756,250721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,830565,27930,2819268,251104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,814467,27373,2814812,240684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,847284,28475,2887688,257162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,838124,28173,2809075,249819
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,848244,28507,2826958,250354
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,893310,30000,3023735,267796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,824159,27708,2817193,249191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,823696,27698,2817131,251960
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,898532,30188,3021049,274237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,827106,27797,2792717,258876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,831035,27935,2818840,250721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,822968,27676,2837456,249574
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,827392,27808,2812553,250905
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,838321,28188,2870781,257759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,816316,27461,2714958,241954
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98617,3516,317077,35480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97729,3502,398986,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97294,3483,325927,27602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98351,3519,326537,26790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,101429,3742,411742,35328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96402,3434,400450,26806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96590,3443,310851,26760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97155,3599,338561,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97570,3492,426879,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98732,3526,324829,26745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97273,3517,324646,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96991,3456,411193,35526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96601,3445,404296,36812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97823,3503,425353,26806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98041,3487,342345,26515
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97207,3474,323241,36644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97450,3492,410338,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,100329,3575,326415,27157
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96811,3449,318847,26545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97538,3492,416014,36812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96945,3457,414672,35526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98178,3524,312987,26653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97441,3482,302550,26882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97565,3484,416258,35328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98551,3516,428222,35267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96902,3458,385375,27953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98091,3490,314574,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97675,3481,410766,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98244,3507,401855,26531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98188,3506,313537,26484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,809614,27216,2757745,242077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,923855,31026,3163932,277986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,706514,23786,2373957,206918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,913840,30679,3174003,278705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,862951,29000,2878532,260605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,847116,28469,2968987,251425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,870977,29260,2975090,260023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,939702,31558,3276969,287670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,776244,26108,2758538,232162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,767043,25803,2665215,232131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,978942,32858,3361625,296606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,960260,32248,3382559,296973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,822070,27644,2853630,250721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,794751,26720,2761529,241541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,797146,26804,2747247,233279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,901213,30279,3151604,277939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1034675,34716,3527884,312442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,737545,24812,2551324,223334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,859389,28870,2867974,251532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,986966,33115,3354239,292873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1036845,34893,3573782,314324
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1020943,34261,3475943,305740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,776524,26115,2662347,234258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,869124,29197,2965508,260635
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,971944,32643,3359550,286125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,890048,29919,2961540,269204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1000007,33565,3460319,305924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,870750,29256,3054375,270917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,986815,33127,3363699,295060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,718161,24178,2448297,215256
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67784,67805,6419356,587842
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67790,67811,6223739,578937
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67771,67808,6338546,588010
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67772,67793,6329024,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67801,67823,6205977,580053
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67811,67834,6296188,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67773,67793,6225753,579808
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67767,67788,6216231,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67762,67783,6316451,579732
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67853,67875,6219527,579304
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67774,67795,6298873,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67742,67763,6307540,588469
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67799,67820,6211959,580313
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67791,67813,6307296,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67781,67802,6233077,580543
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67763,67786,6241012,580130
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67772,67801,6299178,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67786,67806,6286056,583894
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67775,67798,6309981,579533
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67772,67793,6310104,588545
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67769,67790,6301986,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67762,67783,6220748,579212
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67766,67788,6210433,578616
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67780,67802,6300521,579350
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67783,67805,6213180,579350
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67763,67786,6306320,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67796,67817,6321639,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67788,67811,6208297,579993
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67760,67781,6197006,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,30,67780,67802,6285873,588117
QuickSort,dahu-6.grenoble.grid5000.fr,30,122888,10125,980711,87822
QuickSort,dahu-6.grenoble.grid5000.fr,30,123389,10164,982542,87041
QuickSort,dahu-6.grenoble.grid5000.fr,30,122234,10289,1077573,86888
QuickSort,dahu-6.grenoble.grid5000.fr,30,124494,10234,1073361,86996
QuickSort,dahu-6.grenoble.grid5000.fr,30,123305,10201,989438,89550
QuickSort,dahu-6.grenoble.grid5000.fr,30,122562,10162,989622,87256
QuickSort,dahu-6.grenoble.grid5000.fr,30,123742,10064,976804,96191
QuickSort,dahu-6.grenoble.grid5000.fr,30,124881,10050,975462,87363
QuickSort,dahu-6.grenoble.grid5000.fr,30,122575,10277,991086,86888
QuickSort,dahu-6.grenoble.grid5000.fr,30,124758,10177,982298,96390
QuickSort,dahu-6.grenoble.grid5000.fr,30,123454,10157,976499,86889
QuickSort,dahu-6.grenoble.grid5000.fr,30,122534,10139,1078122,87287
QuickSort,dahu-6.grenoble.grid5000.fr,30,124086,10086,877745,87226
QuickSort,dahu-6.grenoble.grid5000.fr,30,122932,10232,989073,87134
QuickSort,dahu-6.grenoble.grid5000.fr,30,124580,10154,982053,86736
QuickSort,dahu-6.grenoble.grid5000.fr,30,123377,10110,990292,90224
QuickSort,dahu-6.grenoble.grid5000.fr,30,122163,10054,973813,86889
QuickSort,dahu-6.grenoble.grid5000.fr,30,124832,10104,986509,90193
QuickSort,dahu-6.grenoble.grid5000.fr,30,122706,10211,982602,87347
QuickSort,dahu-6.grenoble.grid5000.fr,30,122242,10158,875730,87546
QuickSort,dahu-6.grenoble.grid5000.fr,30,121111,10222,995541,87226
QuickSort,dahu-6.grenoble.grid5000.fr,30,122672,10130,1005551,86598
QuickSort,dahu-6.grenoble.grid5000.fr,30,124043,10201,977537,87180
QuickSort,dahu-6.grenoble.grid5000.fr,30,125652,10201,998410,86996
QuickSort,dahu-6.grenoble.grid5000.fr,30,121822,10076,1077451,90270
QuickSort,dahu-6.grenoble.grid5000.fr,30,123492,10226,1079831,95670
QuickSort,dahu-6.grenoble.grid5000.fr,30,121817,10292,995237,87256
QuickSort,dahu-6.grenoble.grid5000.fr,30,125231,10389,1070493,87715
QuickSort,dahu-6.grenoble.grid5000.fr,30,123434,10325,979794,87210
QuickSort,dahu-6.grenoble.grid5000.fr,30,124662,10043,986692,87072
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8860,1529,189880,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8814,1515,195679,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8505,1538,190551,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8450,1515,194641,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8903,1508,196044,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8692,1524,199218,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8648,1507,198608,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8869,1530,109680,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9064,1534,90148,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8620,1549,92590,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8683,1508,196350,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8457,1518,189025,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8740,1542,110473,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8571,1523,200561,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8476,1562,97229,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9076,1563,186828,18238
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8538,1548,89904,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8896,1571,97595,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8694,1546,102173,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8603,1522,86792,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8630,1531,99121,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8412,1510,90576,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8629,1527,195861,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8653,1512,94116,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8818,1529,185424,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8556,1509,185912,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8336,1519,108825,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8659,1504,182495,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8734,1554,95397,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8556,1518,95031,8935
