name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,502411,24152,2404291,229684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,569172,27289,2737847,267566
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,519228,24944,2493646,233646
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,511751,24599,2390680,228169
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,517140,24855,2512140,239644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,548128,26326,2591729,243714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,525059,25212,2601556,245519
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,512775,24649,2408136,225431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,508866,24460,2494257,234610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,520942,25039,2506219,235222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,530953,25503,2603264,237532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,535955,25747,2600946,245902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,515573,24771,2409479,224757
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,498957,23988,2398309,224727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,523848,25168,2504083,245580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,556267,26677,2632378,255495
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,519805,24968,2518670,238313
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,512049,24602,2507928,234090
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,522418,25114,2511712,236247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,548688,26353,2609490,245458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,508529,24446,2392267,227985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,514372,24725,2508172,233708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,514995,24741,2507807,234106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,527824,25362,2507440,237655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,533532,25628,2596795,251012
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,542787,26078,2512322,233631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,507846,24391,2476434,222997
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,524683,25200,2616571,236415
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88024,4434,417418,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86694,4395,495544,44890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84431,4295,439025,35526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86401,4375,434447,35512
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84949,4268,402099,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85315,4275,511840,44447
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85769,4301,398314,35786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87403,4402,387572,45196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85121,4358,510070,44738
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85612,4296,510191,36093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85138,4275,401549,35786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86736,4353,405211,36552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85046,4267,406310,44416
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85263,4282,508422,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84968,4302,391600,46114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86345,4333,514708,44722
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85664,4298,407348,35680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84492,4236,393248,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84406,4289,400573,35726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84862,4252,516722,44615
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84373,4240,411131,37286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84261,4246,403930,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86119,4321,394225,36108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87689,4400,510496,45257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85480,4327,405700,35909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86779,4377,413451,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88118,4436,511534,44630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84980,4312,508971,44951
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84874,4262,400634,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84650,4244,406554,35909
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,444775,21404,2148127,194035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,518207,24911,2552179,228858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,485667,23333,2452020,220396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,547985,26324,2743584,250170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,361318,17432,1761287,157055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,464749,22357,2266901,206459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,450897,21699,2251031,204470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,534542,25677,2642083,244127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,507373,24382,2449335,222753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,471343,22670,2249140,215929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,461839,22209,2348871,212150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,446946,21505,2254999,196743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,375637,18105,1861445,167107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,406870,19598,2048091,184472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,536643,25779,2542047,231932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,408155,19669,2049312,184671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,423835,20400,2046626,183584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,492548,23680,2457024,224497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,461448,22194,2256159,205035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,489232,23524,2352655,215011
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,557408,26770,2776848,253919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,493927,23745,2441950,220304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,504704,24254,2427300,233585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,410763,19783,2050837,184808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,603833,28983,2929314,270856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,431498,20772,2128900,193438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,541126,25991,2645867,244663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,387118,18665,1848567,166815
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,429170,20656,2150996,194127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,502692,24154,2439508,219800
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67816,67836,6402205,587964
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67808,67830,6295455,580543
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67793,67814,6376143,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67802,67822,6273055,580635
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67796,67817,6375716,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67792,67813,6273544,579993
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67805,67827,6368819,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67812,67833,6261764,579487
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67778,67799,6259994,580543
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67774,67825,6357283,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67789,67809,6367233,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67787,67807,6377669,588315
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67802,67824,6358749,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67796,67817,6344894,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67794,67815,6257125,580314
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67996,68019,6418380,588607
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67821,67842,6258590,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67801,67821,6358748,587842
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67789,67810,6335250,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67805,67825,6256942,580405
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67790,67810,6348250,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67787,67809,6264388,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67778,67798,6357222,589020
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67792,67818,6285201,580543
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67802,67823,6374068,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67808,67829,6259811,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67788,67810,6440779,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67804,67825,6372176,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67787,67808,6273117,579947
NBody sequential,dahu-6.grenoble.grid5000.fr,21,67788,67809,6361862,588943
QuickSort,dahu-6.grenoble.grid5000.fr,21,98468,9997,977720,88189
QuickSort,dahu-6.grenoble.grid5000.fr,21,100134,10178,981748,88954
QuickSort,dahu-6.grenoble.grid5000.fr,21,97550,10109,973936,88817
QuickSort,dahu-6.grenoble.grid5000.fr,21,98854,10097,974058,97018
QuickSort,dahu-6.grenoble.grid5000.fr,21,98517,10114,976254,88144
QuickSort,dahu-6.grenoble.grid5000.fr,21,98037,10079,980955,87363
QuickSort,dahu-6.grenoble.grid5000.fr,21,96956,10142,973447,88220
QuickSort,dahu-6.grenoble.grid5000.fr,21,98197,10111,985715,88036
QuickSort,dahu-6.grenoble.grid5000.fr,21,99400,10076,978635,88388
QuickSort,dahu-6.grenoble.grid5000.fr,21,97942,10081,978697,88082
QuickSort,dahu-6.grenoble.grid5000.fr,21,99655,10187,986265,91234
QuickSort,dahu-6.grenoble.grid5000.fr,21,97647,10075,1003354,88342
QuickSort,dahu-6.grenoble.grid5000.fr,21,97563,10082,1009153,88572
QuickSort,dahu-6.grenoble.grid5000.fr,21,97396,10086,968076,88770
QuickSort,dahu-6.grenoble.grid5000.fr,21,97558,10102,973874,87301
QuickSort,dahu-6.grenoble.grid5000.fr,21,97740,9992,972959,88571
QuickSort,dahu-6.grenoble.grid5000.fr,21,96181,10030,986631,87746
QuickSort,dahu-6.grenoble.grid5000.fr,21,95695,10058,996396,87577
QuickSort,dahu-6.grenoble.grid5000.fr,21,98718,10069,989072,88403
QuickSort,dahu-6.grenoble.grid5000.fr,21,98404,10137,976621,87363
QuickSort,dahu-6.grenoble.grid5000.fr,21,99299,10091,885313,88434
QuickSort,dahu-6.grenoble.grid5000.fr,21,99560,10194,1075559,96696
QuickSort,dahu-6.grenoble.grid5000.fr,21,99602,10134,1079159,97644
QuickSort,dahu-6.grenoble.grid5000.fr,21,99427,10108,992856,88924
QuickSort,dahu-6.grenoble.grid5000.fr,21,97809,10090,979306,88403
QuickSort,dahu-6.grenoble.grid5000.fr,21,99094,9931,986387,88618
QuickSort,dahu-6.grenoble.grid5000.fr,21,97393,10111,985349,88143
QuickSort,dahu-6.grenoble.grid5000.fr,21,96142,10097,975217,87608
QuickSort,dahu-6.grenoble.grid5000.fr,21,97740,10169,987241,87302
QuickSort,dahu-6.grenoble.grid5000.fr,21,100007,10276,1076657,97446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8158,1504,202514,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8027,1517,191040,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8313,1513,100037,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7982,1515,88928,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8342,1530,200622,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8119,1824,99853,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8328,1790,187133,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8493,1903,93628,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9041,1866,189270,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8780,1887,186828,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8119,1500,194762,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8161,1513,98571,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8241,1802,191955,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7918,1512,103332,8843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8469,1533,89538,9057
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7883,1590,202270,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8131,1503,190857,17917
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8046,1503,97167,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8292,1535,192199,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8007,1535,188171,17885
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7987,1570,98510,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8205,1511,100158,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8235,1507,189331,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7983,1550,185912,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8157,1550,96008,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8440,1810,197387,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8001,1503,87280,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8132,1496,93140,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7918,1499,95276,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8173,1512,192687,17718
