name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150783,150804,14002162,1307140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151418,151448,13992274,1308043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150717,150737,13931056,1299445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151193,151216,14253443,1307431
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151083,151106,13935694,1298603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150805,150826,13926356,1298879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151113,151134,13940760,1298373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,762853,27470,2706048,240501
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,772969,27833,2816093,250094
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,735717,26515,2697380,241633
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,930089,33407,3412223,295244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,751105,27040,2716424,240547
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,765219,27557,2824029,258019
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,814234,29303,3030510,268898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,757961,27297,2815362,250522
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,869235,31262,3108024,285009
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,773265,27838,2805413,249620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,757990,27298,2713555,239583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,748805,26972,2715264,240700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,801179,28840,2903313,259105
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,750823,27047,2714593,242214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,762094,27448,2808831,251027
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,791189,28478,2813531,249727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,741094,26696,2708428,232637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,776451,27955,2807976,249849
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,775410,27914,2809868,250032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,730946,26340,2616876,233585
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,765670,27582,2815178,249237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,777511,27986,2803154,250537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,760524,27389,2715264,240990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,787883,28366,2811943,249620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,732788,26388,2597954,232468
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,772012,27803,2810174,248809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,742011,26728,2697747,241434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,741338,26709,2629204,232682
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,746159,26872,2716546,239919
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,722909,26054,2595819,232284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93560,3569,315063,26745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95062,3632,419311,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95300,3628,417601,35373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93690,3555,315490,26454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93696,3582,308898,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95753,3650,399229,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95134,3613,324279,26607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95380,3631,417662,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,100388,3771,416991,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96010,3641,413084,26545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93365,3553,330871,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95190,3622,312194,26530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94163,3580,318908,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94108,3582,424133,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94807,3724,414733,28029
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94864,3615,315856,26300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,98485,3729,405394,35404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95075,3625,397216,35465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94944,3615,316039,26545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94472,3685,413878,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94456,3589,412353,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93537,3567,417113,26377
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94273,3582,313049,26485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94716,3597,313231,35221
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94533,3598,411742,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94177,3596,394774,26530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94950,3605,310729,26806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94861,3608,416320,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95490,3645,325194,26530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,98467,3879,420165,35206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,854621,30755,3148918,267903
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,562686,20321,2069269,180311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,832072,29946,2956230,270397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,835867,30068,3056633,269801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,760223,27375,2772332,242260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,733987,26436,2673150,233111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,886899,31899,3254936,288482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,785180,28265,2877373,252129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,862773,31041,3158928,279072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,852847,30681,3090446,269816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,783641,28227,2885002,250630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,972690,34963,3540824,315716
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,603880,21800,2235468,197325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,887097,31901,3243705,287640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,819328,29496,3034599,269403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,772175,27802,2765068,242643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,825574,29726,3060722,270718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,778800,28041,2863823,252542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,594070,21430,2176875,188496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,823622,29642,3058891,270534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,917114,32984,3268608,287747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,739676,26641,2765374,242780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,708850,25543,2577935,224176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,611322,22063,2271905,196712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,862972,31050,3158256,278475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,758049,27296,2766350,242214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,713667,25713,2563348,223059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1159341,41611,4317005,375340
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,714253,25734,2670709,233754
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,766900,27627,2865105,250736
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67813,67834,6366317,588682
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67801,67827,6262862,579533
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67796,67818,6412093,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67792,67813,6318832,588514
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67794,67815,6299422,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67794,67815,6315353,588347
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67800,67821,6216232,579625
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67823,67844,6205367,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67807,67827,6314010,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67800,67819,6301376,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67820,67842,6313583,588132
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67764,67786,6317977,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67802,67822,6314986,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67802,67823,6309005,590641
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68044,68064,6325973,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67805,67833,6310592,588821
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67799,67822,6390547,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67790,67813,6216842,580697
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67803,67822,6313948,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67808,67829,6310347,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67801,67822,6415572,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67792,67820,6220443,581186
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67787,67807,6215438,580956
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67808,67829,6216475,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67817,67839,6310225,588087
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67797,67819,6334578,589326
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67797,67818,6290817,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67774,67795,6300277,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67805,67824,6216720,580268
NBody sequential,dahu-6.grenoble.grid5000.fr,28,67808,67836,6213302,580681
QuickSort,dahu-6.grenoble.grid5000.fr,28,114905,10102,983457,87027
QuickSort,dahu-6.grenoble.grid5000.fr,28,116634,10132,976988,87332
QuickSort,dahu-6.grenoble.grid5000.fr,28,116613,10202,1005796,96925
QuickSort,dahu-6.grenoble.grid5000.fr,28,121434,10200,1085630,87531
QuickSort,dahu-6.grenoble.grid5000.fr,28,114848,10131,1075376,87164
QuickSort,dahu-6.grenoble.grid5000.fr,28,119588,10075,980711,87210
QuickSort,dahu-6.grenoble.grid5000.fr,28,116516,10016,978086,87210
QuickSort,dahu-6.grenoble.grid5000.fr,28,117491,10129,983701,87210
QuickSort,dahu-6.grenoble.grid5000.fr,28,118769,10255,989683,87302
QuickSort,dahu-6.grenoble.grid5000.fr,28,119448,10114,986387,87133
QuickSort,dahu-6.grenoble.grid5000.fr,28,122049,10296,874205,86995
QuickSort,dahu-6.grenoble.grid5000.fr,28,119046,10305,985715,86949
QuickSort,dahu-6.grenoble.grid5000.fr,28,117315,10157,989377,87470
QuickSort,dahu-6.grenoble.grid5000.fr,28,119160,10192,987424,87486
QuickSort,dahu-6.grenoble.grid5000.fr,28,118878,10175,1072690,95824
QuickSort,dahu-6.grenoble.grid5000.fr,28,118743,10095,984372,87363
QuickSort,dahu-6.grenoble.grid5000.fr,28,119370,10017,976865,87118
QuickSort,dahu-6.grenoble.grid5000.fr,28,121362,10234,1077329,96176
QuickSort,dahu-6.grenoble.grid5000.fr,28,115500,10124,1016538,86705
QuickSort,dahu-6.grenoble.grid5000.fr,28,117501,10113,990476,87210
QuickSort,dahu-6.grenoble.grid5000.fr,28,115412,10143,987180,87348
QuickSort,dahu-6.grenoble.grid5000.fr,28,114659,10054,981504,87592
QuickSort,dahu-6.grenoble.grid5000.fr,28,117968,10168,1084897,95901
QuickSort,dahu-6.grenoble.grid5000.fr,28,114038,10169,980222,88755
QuickSort,dahu-6.grenoble.grid5000.fr,28,117425,10077,982908,87714
QuickSort,dahu-6.grenoble.grid5000.fr,28,118511,10106,991818,87347
QuickSort,dahu-6.grenoble.grid5000.fr,28,116179,10114,994260,87118
QuickSort,dahu-6.grenoble.grid5000.fr,28,119379,10132,980955,87347
QuickSort,dahu-6.grenoble.grid5000.fr,28,118682,10045,986204,87286
QuickSort,dahu-6.grenoble.grid5000.fr,28,119678,10088,990781,87256
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8731,1535,201598,8522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8369,1507,193908,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8427,1504,188598,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8277,1496,127441,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8888,1558,183471,18024
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8185,1567,107910,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8653,1508,187377,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8344,1518,200256,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8385,1536,195922,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8524,1523,91308,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8284,1526,104675,9242
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8227,1517,192626,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8272,1509,192321,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8238,1504,178161,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8508,1537,191894,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8602,1510,104004,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8491,1522,188842,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8434,1515,102478,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8325,1520,182190,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8489,1530,105651,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8435,1522,198913,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8275,1513,185851,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8672,1542,195495,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8549,1515,162719,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8755,1630,190124,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8269,1507,65612,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8430,1514,188476,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8663,1548,80444,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8476,1521,91979,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8427,1575,81543,8675
