name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151305,151356,14266504,1308287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151251,151274,14172633,1298143
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151581,151603,14274622,1315861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,150671,150693,14172510,1299475
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151344,151366,14248376,1307951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151240,151261,14271997,1309512
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,150945,150967,14266077,1309267
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,150925,150956,14257593,1307599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,150329,150352,14167200,1299796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151297,151317,14277735,1306038
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151529,151552,14279199,1307462
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,150810,150832,14274012,1307186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151267,151289,14264490,1308624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151497,151528,14504235,1308058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151056,151077,14262476,1309557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151329,151350,14373804,1307140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151323,151345,14521936,1306268
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151464,151488,14267237,1308166
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151177,151199,14266199,1300117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151211,151239,14171411,1307737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151810,151833,14262781,1307645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,150907,150929,14178735,1299475
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151981,152002,14646081,1360522
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151265,151287,14281519,1307324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151074,151097,14272669,1309481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,150685,150706,14160181,1299751
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151405,151449,14265650,1307768
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151175,151195,14187708,1298098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,151453,151474,14251673,1309297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2171108,41213,4239553,383265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2144849,40710,4231313,373932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2134346,40545,4133107,363957
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2148422,40753,4134145,366405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2133291,40495,4122792,376120
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2170139,41169,4227040,383877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2173240,41230,4257069,384688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2178924,41334,4237599,374544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2074770,39405,4044301,354883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2118237,40221,4115346,366328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2129191,40437,4176015,363651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2094988,39763,4028005,354700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2114130,40119,4134816,364905
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2169829,41197,4235158,373305
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2234514,42418,4338856,384826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2143697,40672,4238819,373856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2158941,40967,4242482,374544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2163241,41083,4246572,365196
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2143737,40697,4148854,375187
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2160949,41030,4247730,376166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2171011,41182,4242360,372294
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2130970,40427,4162404,374483
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2148521,40805,4142507,373962
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2145013,40700,4236561,364813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2151750,40861,4136525,364033
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2293066,43511,4530934,392369
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2157814,40954,4156056,364890
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2131577,40474,4160329,374238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2131208,40439,4213063,372631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2297278,43588,4485706,393332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,158509,3219,311339,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,164096,3345,323058,27112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,159131,3245,414489,27280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,162443,3320,335021,27418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,160310,3241,321410,27050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,157067,3203,315551,27449
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,161337,3273,362486,27265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,163899,3318,346984,27280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,164969,3347,434813,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,161092,3300,345153,28351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,164040,3337,436095,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,163019,3322,431334,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,160382,3269,326598,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,161056,3286,439025,35909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,165415,3347,437010,36414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,158753,3229,341369,27310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,161605,3275,333617,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,162971,3322,322325,27111
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,161488,3316,425720,36047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,166526,3357,327209,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,163323,3304,329101,27142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,163913,3345,342040,27050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,164441,3368,335754,27218
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,160028,3238,333678,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,158898,3256,430663,27249
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,164568,3359,434386,36185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,165449,3366,324279,28106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,165388,3345,437132,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,159691,3244,327331,27280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,161279,3287,322753,26928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1207589,23042,2473016,210329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1488971,28332,2977226,257285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1252100,23877,2470758,208325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1314527,25052,2669610,227220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1279548,24393,2541071,220213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1295066,24679,2664666,227863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1261993,24047,2572198,218239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1076129,20527,2175043,191036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1294882,24672,2564935,227955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1195783,22797,2373529,201027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1271277,24219,2549371,228566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1437676,27372,2868584,248151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1257707,23962,2575494,219402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1350312,25709,2682916,226593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1227911,23407,2569452,218683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1330143,25326,2786126,238420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1184068,22578,2371942,199650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1288124,24557,2574883,227725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1281643,24414,2570855,218836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1400912,26674,2885613,246008
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,990517,18949,2046320,171360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1324699,25235,2672600,229316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1356291,25823,2675957,228138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1460378,27778,2986199,256550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1307067,24874,2655083,218591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1448253,27554,2980644,255770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1327065,25278,2678277,227220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1068198,20406,2186396,182009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1248101,23779,2495904,210145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1393349,26552,2776299,237792
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67838,67868,6429488,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67816,67838,6414961,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67798,67819,6330428,580298
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67793,67814,6342452,582334
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67792,67814,6330917,581155
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67824,67847,6333053,581232
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67831,67852,6324020,581370
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67796,67816,6433150,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67817,67838,6432356,589340
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67793,67815,6389083,580911
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67822,67845,6446577,580498
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67798,67820,6314253,580482
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67816,67838,6313033,581446
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67826,67850,6342880,582196
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67804,67826,6322982,581186
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67830,67863,6435652,590458
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67805,67829,6428024,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67816,67838,6330489,581002
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67804,67826,6420760,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67783,67807,6418684,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67824,67848,6424117,581921
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67837,67860,6355147,581461
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67814,67836,6414168,590212
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67799,67821,6425703,580926
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67812,67835,6428268,581339
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67832,67854,6417952,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67802,67825,6432540,590687
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67805,67827,6538618,581462
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67804,67833,6335616,579901
NBody sequential,dahu-6.grenoble.grid5000.fr,53,67805,67828,6419112,588805
QuickSort,dahu-6.grenoble.grid5000.fr,53,209561,10549,1024473,90209
QuickSort,dahu-6.grenoble.grid5000.fr,53,211157,10820,1115048,98288
QuickSort,dahu-6.grenoble.grid5000.fr,53,203630,10425,1115842,98302
QuickSort,dahu-6.grenoble.grid5000.fr,53,204104,10660,1025632,89505
QuickSort,dahu-6.grenoble.grid5000.fr,53,212068,10492,1122922,98899
QuickSort,dahu-6.grenoble.grid5000.fr,53,211488,10653,1110898,98272
QuickSort,dahu-6.grenoble.grid5000.fr,53,204144,10814,1040890,89567
QuickSort,dahu-6.grenoble.grid5000.fr,53,213071,10767,1124082,98272
QuickSort,dahu-6.grenoble.grid5000.fr,53,204799,10584,1016599,88969
QuickSort,dahu-6.grenoble.grid5000.fr,53,202565,10804,1120237,98547
QuickSort,dahu-6.grenoble.grid5000.fr,53,212250,10709,1011289,89306
QuickSort,dahu-6.grenoble.grid5000.fr,53,210791,11035,1110837,99328
QuickSort,dahu-6.grenoble.grid5000.fr,53,198487,10473,992368,89642
QuickSort,dahu-6.grenoble.grid5000.fr,53,203140,10721,1121946,98655
QuickSort,dahu-6.grenoble.grid5000.fr,53,202192,10737,1010373,89107
QuickSort,dahu-6.grenoble.grid5000.fr,53,210343,10681,1116391,98594
QuickSort,dahu-6.grenoble.grid5000.fr,53,209417,10674,1116147,98532
QuickSort,dahu-6.grenoble.grid5000.fr,53,205794,10330,1120846,98470
QuickSort,dahu-6.grenoble.grid5000.fr,53,203947,10745,1029783,91371
QuickSort,dahu-6.grenoble.grid5000.fr,53,208486,10906,1127499,98578
QuickSort,dahu-6.grenoble.grid5000.fr,53,215423,10736,1010984,98409
QuickSort,dahu-6.grenoble.grid5000.fr,53,201628,10292,1022580,90224
QuickSort,dahu-6.grenoble.grid5000.fr,53,204244,10585,1116269,98440
QuickSort,dahu-6.grenoble.grid5000.fr,53,207934,10711,1132992,100598
QuickSort,dahu-6.grenoble.grid5000.fr,53,207338,10346,1026303,89781
QuickSort,dahu-6.grenoble.grid5000.fr,53,203920,10905,1109006,98196
QuickSort,dahu-6.grenoble.grid5000.fr,53,207562,10935,1117001,98241
QuickSort,dahu-6.grenoble.grid5000.fr,53,203903,10367,1007688,89214
QuickSort,dahu-6.grenoble.grid5000.fr,53,204460,10512,1035276,89215
QuickSort,dahu-6.grenoble.grid5000.fr,53,204591,10685,1010800,89062
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9349,1519,81055,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10341,1535,178588,17977
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9622,1536,98755,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9923,1534,188537,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9414,1526,207824,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10153,1504,96801,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10189,1530,86913,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9547,1522,97412,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9965,1565,126525,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9550,1507,105591,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9722,1534,196777,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9713,1512,202148,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9776,1591,199767,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10081,1503,184081,17946
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9935,1539,204772,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9849,1516,84899,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9477,1518,96313,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10243,1497,94483,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9710,1543,111450,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9793,1524,97900,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9761,1524,191833,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9718,1513,189941,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10032,1521,192138,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9649,1533,97290,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10188,1536,98266,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10150,1530,104980,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9728,1520,87158,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9922,1513,96619,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9791,1534,93811,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9870,1510,92468,8889
