name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,45,1726252,204510,19857310,1887897
FrogJump,dahu-6.grenoble.grid5000.fr,45,1723569,203610,19726512,1847918
FrogJump,dahu-6.grenoble.grid5000.fr,45,1687993,204348,19825450,1867701
FrogJump,dahu-6.grenoble.grid5000.fr,45,1732180,209546,20178049,1864947
FrogJump,dahu-6.grenoble.grid5000.fr,45,1653867,187078,18166091,1710724
FrogJump,dahu-6.grenoble.grid5000.fr,45,1669256,196785,19082104,1784576
FrogJump,dahu-6.grenoble.grid5000.fr,45,1698469,201945,19563854,1833858
FrogJump,dahu-6.grenoble.grid5000.fr,45,1673305,195461,18898755,1760128
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151082,151105,14250147,1299108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,150831,150858,14152185,1298098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151115,151137,14212183,1306375
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151261,151282,14230860,1306176
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,150420,150443,14129114,1299092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151421,151442,14223291,1306360
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151363,151383,14230128,1307584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151588,151610,14265283,1306543
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151608,151638,14238183,1307691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151881,151904,14262415,1315983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151448,151470,14239404,1306681
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151097,151119,14137903,1297225
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151534,151557,14233545,1316366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151410,151434,14277124,1307278
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151155,151187,14218225,1307048
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151397,151420,14346643,1327688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151240,151264,14344202,1328361
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151121,151145,14237939,1308624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151453,151475,14237512,1308792
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151243,151265,14167993,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,150651,150673,14241541,1307171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151111,151140,14142786,1298587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151152,151173,14146753,1297746
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151406,151430,14241907,1307140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151157,151178,14148401,1296767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,150731,150753,14177881,1299337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,150418,150441,14141992,1306635
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,150838,150864,14163111,1298465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151179,151203,14245447,1307507
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,151242,151263,14151331,1307186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1722376,38524,3844595,341466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1728741,38643,3964712,350951
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1695549,37918,3781607,330725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1721399,38501,3874013,339813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1701207,38039,3887136,341068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1702942,38094,3851491,340104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1723961,38553,3940785,349819
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1675208,37470,3768301,333203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1702453,38079,3865407,340914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1716266,38400,3865652,342950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1700948,38037,3870779,340961
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1683383,37668,3855276,341328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1688100,37765,3851064,334213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1828919,40913,4148488,360223
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1695687,37927,3765616,342445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1787189,39964,4053518,358310
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1723409,38535,3863088,341863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1701158,38062,3867910,341679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1808724,40431,4051686,358662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1685535,37698,3867544,341756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1798222,40185,4060537,369586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1663871,37205,3771413,334596
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1731286,38725,3961232,343424
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1664623,37236,3760794,333754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1717600,38394,3955190,350324
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1748920,39131,3955495,350309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1684024,37651,3877981,348519
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1675096,37478,3772024,340884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1693910,37894,3771291,340685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1725343,38605,3876150,341175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,136529,3285,315734,26790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,138076,3305,320678,36138
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,139048,3335,436583,34915
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,138719,3325,318297,26699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,137084,3300,421141,35726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,136792,3281,318236,27050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,139314,3349,426756,35526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,136572,3251,317138,26775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,138559,3306,331786,26745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,135857,3234,429198,35634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,139951,3363,315490,26882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,145254,3471,425963,35359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,139528,3340,317321,27983
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,144787,3413,326842,27051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,132300,3204,323546,26759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,136490,3256,425719,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,139131,3327,428343,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,137250,3312,328918,28029
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,139650,3356,404906,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,136729,3292,395567,36888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,136094,3259,341552,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,137672,3298,330077,26316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,137562,3319,425536,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,139801,3324,320983,26592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,135311,3227,321288,26836
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,136069,3286,308227,27463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,135597,3237,325866,26713
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,140993,3379,411620,35863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,139226,3350,315307,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,137904,3305,308227,35970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,985309,22144,2216791,196452
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,990067,22249,2313776,196788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1189054,26694,2697564,239812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,890921,20049,2141352,178230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1067652,23979,2520135,215608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1004185,22570,2425043,206122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1138974,25550,2625665,233983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,943737,21199,2227167,190546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1061159,23811,2520745,215730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,929069,20907,2219355,189154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1152613,25854,2730279,225109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1190220,26689,2737786,235696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,892727,20073,2123468,180479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,920142,20700,2231196,190332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1119129,25108,2632439,226899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,993276,22325,2335444,201623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,942385,21182,2243647,190593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,795611,17930,1929194,162700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,933925,21008,2224421,190852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1073290,24117,2526117,220810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1072169,24069,2467157,218897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,998424,22430,2402765,209701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1050569,23614,2513361,220228
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,853136,19195,2038935,172630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1051144,23611,2540032,217826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,777805,17546,1802425,154101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,994602,22361,2429010,200231
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,921752,20709,2242059,192994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1043047,23453,2542291,218775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1076551,24165,2528313,219387
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67770,67792,6421554,580788
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67722,67744,6420944,588116
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67728,67750,6415755,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68041,68062,6330978,580130
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67738,67773,6325118,579993
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67747,67769,6417036,579993
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67745,67768,6423079,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67751,67773,6332504,579013
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67762,67785,6418990,579763
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67742,67764,6308211,579946
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67743,67765,6318648,580589
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67736,67758,6421981,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67741,67764,6415389,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67754,67775,6324874,579962
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67741,67763,6428206,587520
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67744,67766,6420516,588469
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67749,67772,6321151,578523
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67739,67762,6416671,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67748,67776,6325180,579885
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67737,67759,6417647,579808
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67725,67747,6328658,580421
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67733,67755,6440779,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67742,67763,6314254,579809
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67800,67822,6403121,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67751,67775,6322127,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67746,67768,6422102,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67741,67763,6408981,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67731,67752,6322738,580130
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67741,67763,6422653,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,45,67729,67752,6423201,589035
QuickSort,dahu-6.grenoble.grid5000.fr,45,181835,10630,1107968,97522
QuickSort,dahu-6.grenoble.grid5000.fr,45,177591,10390,1106809,97094
QuickSort,dahu-6.grenoble.grid5000.fr,45,174190,10133,1008237,88770
QuickSort,dahu-6.grenoble.grid5000.fr,45,174230,10277,1011472,88052
QuickSort,dahu-6.grenoble.grid5000.fr,45,175127,10621,1109128,88266
QuickSort,dahu-6.grenoble.grid5000.fr,45,176415,10166,1012082,88496
QuickSort,dahu-6.grenoble.grid5000.fr,45,180677,10635,1007443,89153
QuickSort,dahu-6.grenoble.grid5000.fr,45,181313,10660,1009214,99832
QuickSort,dahu-6.grenoble.grid5000.fr,45,179782,10412,1008298,88832
QuickSort,dahu-6.grenoble.grid5000.fr,45,179799,10934,1109982,97813
QuickSort,dahu-6.grenoble.grid5000.fr,45,171756,10425,1008603,88954
QuickSort,dahu-6.grenoble.grid5000.fr,45,175018,10269,903013,88649
QuickSort,dahu-6.grenoble.grid5000.fr,45,176750,10296,1098935,97523
QuickSort,dahu-6.grenoble.grid5000.fr,45,179874,10341,1037656,88557
QuickSort,dahu-6.grenoble.grid5000.fr,45,175604,10451,1006101,88893
QuickSort,dahu-6.grenoble.grid5000.fr,45,181837,10477,1097165,97599
QuickSort,dahu-6.grenoble.grid5000.fr,45,182281,10719,1108579,97063
QuickSort,dahu-6.grenoble.grid5000.fr,45,175393,10288,1006345,88572
QuickSort,dahu-6.grenoble.grid5000.fr,45,177103,10200,1008238,88679
QuickSort,dahu-6.grenoble.grid5000.fr,45,178836,10722,997923,88465
QuickSort,dahu-6.grenoble.grid5000.fr,45,173424,10539,1100644,97461
QuickSort,dahu-6.grenoble.grid5000.fr,45,181452,10606,1006467,88495
QuickSort,dahu-6.grenoble.grid5000.fr,45,172360,10280,1005979,88419
QuickSort,dahu-6.grenoble.grid5000.fr,45,171873,10164,996457,88159
QuickSort,dahu-6.grenoble.grid5000.fr,45,174742,10294,1104977,88204
QuickSort,dahu-6.grenoble.grid5000.fr,45,193409,10650,1015256,88251
QuickSort,dahu-6.grenoble.grid5000.fr,45,174480,10653,1095273,88388
QuickSort,dahu-6.grenoble.grid5000.fr,45,171692,10344,1106260,96987
QuickSort,dahu-6.grenoble.grid5000.fr,45,175751,10515,1104184,97078
QuickSort,dahu-6.grenoble.grid5000.fr,45,169832,10395,1112912,96757
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9579,1520,193664,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9431,1519,93079,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9068,1529,199645,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9738,1533,125183,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10230,1542,169861,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9785,1536,182861,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10022,1529,182495,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9773,1507,96435,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9999,1525,120361,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9879,1529,92224,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9258,1518,196838,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9498,1511,184143,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9466,1527,100951,17151
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9606,1543,203430,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9340,1512,97534,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9706,1514,196350,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9762,1518,82337,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9493,1580,192077,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9178,1507,98266,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9779,1544,193908,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9538,1514,93872,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9950,1855,193542,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9552,1522,94177,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9537,1494,189392,9271
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9868,1509,100097,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9211,1525,187804,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9488,1521,94665,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9887,1540,189391,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9618,1504,85144,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9331,1563,188781,17718
