name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149880,149902,14085474,1293141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,150205,150229,14172388,1300821
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149674,149695,14079065,1300745
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149382,149415,14084864,1292085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149524,149545,14091395,1291856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149465,149487,14063257,1292437
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149692,149714,14090967,1291764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149201,149223,14071864,1292009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149462,149483,14082362,1290585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149461,149482,14085413,1291656
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149167,149196,14000635,1284466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149042,149063,14063685,1292452
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149383,149405,14081140,1290739
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149599,149621,14088831,1300377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149596,149617,14078638,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149213,149235,14080286,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149357,149387,14105189,1291611
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,150266,150287,14165492,1300669
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,743844,20926,2235285,196820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,755570,21249,2249872,193835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,755367,21228,2236567,203138
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,718816,20235,2133845,183447
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,737792,20745,2233149,192979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,744615,20930,2245905,191694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,745994,20966,2259210,202129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,733523,20646,2250055,193407
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,732374,20612,2244867,192551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,744053,20923,2259150,202695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,751387,21136,2266168,202970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,758424,21317,2352838,194877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,756052,21237,2244928,193744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,732565,20599,2242060,199359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,725511,20417,2150507,184227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,716120,20162,2143183,185374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,775881,21817,2364252,216158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,743219,20910,2253900,195703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,723749,20365,2144037,184748
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,726658,20460,2113093,185604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,715453,20131,2119440,196467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,776984,21832,2353875,210880
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,753920,21210,2224970,199894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,732217,20595,2147150,185007
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,740508,20825,2152521,184289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,733836,20645,2239558,194111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,737073,20731,2152460,185864
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,766234,21534,2262934,201914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,894019,25074,2695428,229729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,945744,26518,2839837,246881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,110425,3328,445677,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111735,3353,325500,26928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,115634,3467,335631,27250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,113277,3397,435424,35818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,118963,3571,328490,27142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,113860,3410,325134,26944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,124272,3676,430663,27142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,117266,3553,432188,27831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,114636,3441,438048,35833
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111058,3377,327270,27051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111461,3355,332213,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,115183,3452,346495,26973
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,112168,3362,442625,35863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,115132,3484,330017,26805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,114256,3420,336119,26959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,114298,3436,440429,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,112507,3376,442687,35818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,113326,3399,327941,26820
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,112430,3372,443786,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,117960,3511,332885,26775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,115916,3486,337829,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111451,3359,438048,35695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111037,3318,442443,36092
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,113090,3385,341796,26791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,115024,3449,442992,36108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,112245,3372,317993,26897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111939,3366,336364,27433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,115254,3447,440795,26836
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,114020,3433,435484,35879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,111905,3375,327086,27724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,475596,13474,1433895,118162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,477808,13543,1551449,127021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,523444,14804,1650387,138756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,421865,11976,1333431,110895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,394747,11282,1253110,101821
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,443575,12581,1364987,108661
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,465389,13177,1449154,118162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,451679,12791,1432675,118239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,470766,13331,1424191,120732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,458618,12968,1451352,118391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,398610,11277,1247617,101500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,492138,13930,1518612,127005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,474742,13446,1534725,118376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,452636,12821,1420162,118820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,425428,12074,1336239,107497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,433211,12284,1348141,110129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,522974,14782,1548519,127770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,464816,13160,1348874,109227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,484937,13718,1557063,128734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,472770,13376,1439754,120304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,478780,13547,1546382,130218
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,433372,12286,1343076,109471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,424629,12064,1341427,109105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,473859,13412,1540035,127480
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,485890,13742,1561519,127740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,486250,13764,1550044,130341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,456440,12932,1429378,118284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,443913,12599,1348629,111659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,479916,13601,1526303,127832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,433223,12282,1443051,122109
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68466,68489,6451277,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68462,68483,6531539,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68464,68485,6448043,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68472,68494,6450362,589952
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68461,68483,6419845,590091
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68444,68479,6427047,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68457,68477,6431380,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68448,68470,6431380,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68433,68456,6427474,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68464,68485,6431441,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68454,68476,6421676,589554
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68440,68461,6424910,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68451,68472,6427840,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68462,68485,6424300,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68463,68484,6418502,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68443,68464,6447921,589952
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68459,68483,6416365,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68449,68469,6487471,598306
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68469,68497,6428329,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68462,68483,6426985,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68455,68476,6428085,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68462,68482,6510481,598765
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68451,68472,6518843,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68466,68487,6420028,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68485,68506,6424483,599056
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68496,68525,6420332,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68438,68458,6386153,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68452,68474,6411605,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68465,68486,6506026,598322
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68465,68486,6430465,589494
QuickSort,dahu-6.grenoble.grid5000.fr,36,160354,10339,1005002,91204
QuickSort,dahu-6.grenoble.grid5000.fr,36,150827,10280,1006529,88342
QuickSort,dahu-6.grenoble.grid5000.fr,36,168870,10662,1024838,88939
QuickSort,dahu-6.grenoble.grid5000.fr,36,165941,10668,1115964,97690
QuickSort,dahu-6.grenoble.grid5000.fr,36,159974,10540,1004453,88755
QuickSort,dahu-6.grenoble.grid5000.fr,36,153990,10509,1011350,88618
QuickSort,dahu-6.grenoble.grid5000.fr,36,155257,10277,1014585,88510
QuickSort,dahu-6.grenoble.grid5000.fr,36,152181,10513,1003721,88251
QuickSort,dahu-6.grenoble.grid5000.fr,36,156807,10351,1010495,88480
QuickSort,dahu-6.grenoble.grid5000.fr,36,155033,10394,1010068,89689
QuickSort,dahu-6.grenoble.grid5000.fr,36,161385,10594,1009519,88449
QuickSort,dahu-6.grenoble.grid5000.fr,36,161167,10508,1110715,88878
QuickSort,dahu-6.grenoble.grid5000.fr,36,153177,10291,1003171,88327
QuickSort,dahu-6.grenoble.grid5000.fr,36,155900,10591,1014585,88327
QuickSort,dahu-6.grenoble.grid5000.fr,36,159376,10657,1204709,96865
QuickSort,dahu-6.grenoble.grid5000.fr,36,157172,10429,1103941,100949
QuickSort,dahu-6.grenoble.grid5000.fr,36,150104,10501,1000852,97400
QuickSort,dahu-6.grenoble.grid5000.fr,36,155178,10780,1015379,91387
QuickSort,dahu-6.grenoble.grid5000.fr,36,152307,10358,999754,88649
QuickSort,dahu-6.grenoble.grid5000.fr,36,155029,10699,1016721,88511
QuickSort,dahu-6.grenoble.grid5000.fr,36,160832,10445,1007260,97461
QuickSort,dahu-6.grenoble.grid5000.fr,36,151131,10395,1002195,88587
QuickSort,dahu-6.grenoble.grid5000.fr,36,168063,10670,993772,88281
QuickSort,dahu-6.grenoble.grid5000.fr,36,151614,10357,1009092,88236
QuickSort,dahu-6.grenoble.grid5000.fr,36,156808,10236,1020628,88189
QuickSort,dahu-6.grenoble.grid5000.fr,36,156819,10606,1119321,100842
QuickSort,dahu-6.grenoble.grid5000.fr,36,152695,10358,1107663,97905
QuickSort,dahu-6.grenoble.grid5000.fr,36,156770,10375,1108945,97476
QuickSort,dahu-6.grenoble.grid5000.fr,36,147369,10477,1019285,88036
QuickSort,dahu-6.grenoble.grid5000.fr,36,154178,10401,1021420,88694
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10334,1946,182678,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10235,1671,194763,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10217,1686,198913,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10199,1656,186462,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10257,1674,171631,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10230,1666,198242,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10057,1693,199767,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10421,1671,88440,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10238,1686,177673,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10684,1688,90210,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10315,1661,85022,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10416,1697,99914,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10303,1677,103393,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10653,1693,193847,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10391,1636,193053,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10088,1644,94970,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9968,1658,198058,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9957,1689,191344,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10521,1679,89477,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10574,1672,95154,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10218,1656,200683,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10546,1676,98266,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10249,1639,186218,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10051,1684,189880,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10421,1682,92224,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9977,1662,210327,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10448,1668,206970,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10781,1663,98632,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10030,1690,92346,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10285,1678,190795,17519
