name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,34,1475577,198992,19076001,1822001
FrogJump,dahu-6.grenoble.grid5000.fr,34,1463000,194963,18701674,1767854
FrogJump,dahu-6.grenoble.grid5000.fr,34,1476308,195256,18759046,1784424
FrogJump,dahu-6.grenoble.grid5000.fr,34,3893220,470400,45289618,4271056
FrogJump,dahu-6.grenoble.grid5000.fr,34,1467975,196744,18927625,1799036
FrogJump,dahu-6.grenoble.grid5000.fr,34,1496926,198512,19168042,1844965
FrogJump,dahu-6.grenoble.grid5000.fr,34,1489493,201890,19425670,1854972
FrogJump,dahu-6.grenoble.grid5000.fr,34,1466677,202263,19357494,1839136
FrogJump,dahu-6.grenoble.grid5000.fr,34,1478481,200175,19167248,1825137
FrogJump,dahu-6.grenoble.grid5000.fr,34,1481462,192027,18539382,1805645
FrogJump,dahu-6.grenoble.grid5000.fr,34,1478697,191101,18389723,1754650
FrogJump,dahu-6.grenoble.grid5000.fr,34,1491536,206040,19737498,1865804
FrogJump,dahu-6.grenoble.grid5000.fr,34,1489008,192285,18535841,1790513
FrogJump,dahu-6.grenoble.grid5000.fr,34,1487102,200633,19229931,1824204
FrogJump,dahu-6.grenoble.grid5000.fr,34,1468998,187977,18147232,1736321
FrogJump,dahu-6.grenoble.grid5000.fr,34,1483481,198658,19110363,1817793
FrogJump,dahu-6.grenoble.grid5000.fr,34,1466999,193852,18578321,1776345
FrogJump,dahu-6.grenoble.grid5000.fr,34,1470761,197161,19029553,1811550
FrogJump,dahu-6.grenoble.grid5000.fr,34,1467753,190712,18418654,1746052
FrogJump,dahu-6.grenoble.grid5000.fr,34,1487001,201169,19239270,1826514
FrogJump,dahu-6.grenoble.grid5000.fr,34,1445948,183316,17628250,1680843
FrogJump,dahu-6.grenoble.grid5000.fr,34,1488894,192994,18588820,1797980
FrogJump,dahu-6.grenoble.grid5000.fr,34,1447653,188829,18073928,1722229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151269,151292,14036646,1307737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151527,151549,14026270,1307982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,150925,150946,13933985,1298541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151664,151693,14103784,1307599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,150610,150634,13933069,1297639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151159,151179,13994898,1306559
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151094,151115,14030787,1306742
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151221,151245,14016749,1307737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151052,151074,14011988,1305855
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151276,151297,14010523,1305809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151198,151230,14006007,1298603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151049,151070,13931666,1297394
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151593,151616,14007044,1306804
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151276,151299,13999415,1306452
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151292,151314,14018458,1307186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151754,151776,14095240,1315800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,150708,150753,13913417,1298190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,152451,152479,14290552,1342178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151609,151632,14111170,1318814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151317,151340,14056239,1308043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151664,151688,14024256,1308119
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,150522,150544,13921534,1299062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151402,151424,14028407,1306681
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151114,151145,14031275,1308043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,150843,150864,13913050,1298373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151501,151524,14027369,1317147
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151417,151438,14005640,1296966
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,151327,151350,13914332,1307691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,150722,150744,13942469,1299429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,150982,151011,14010401,1307508
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1149358,34062,3429739,325186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1140785,33813,3343558,327757
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1211117,35894,3643484,354011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1161759,34427,3435966,321789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1163407,34489,3531607,338589
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1138794,33760,3439567,329501
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1164213,34512,3532645,335759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1190051,35259,3535209,334136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1183060,35060,3541251,338987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1151815,34145,3439261,326304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1158260,34325,3442801,328843
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1152597,34144,3435538,326104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1187169,35174,3543875,338252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1175502,34834,3497977,339645
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1137141,33710,3429191,325798
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1162272,34459,3435477,331872
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1140970,33821,3429313,329378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1160973,34408,3425162,328827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1163893,34491,3521293,340103
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1150375,34095,3427969,328215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1128460,33480,3425345,327252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1170644,34691,3432670,326364
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1163658,34501,3441336,340073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1127323,33426,3443167,321974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1303895,38618,4001394,396117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1165620,34552,3433829,326380
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1155680,34267,3439994,338467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1204696,35702,3612967,341297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1151962,34138,3451163,335300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1198547,35522,3529593,335666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,106274,3387,314269,27969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,105162,3345,407653,28412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,107699,3418,320800,27785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,108433,3449,315001,28336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,104975,3362,392638,37240
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,106669,3386,346557,27800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,106534,3391,421080,37225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,104873,3344,347960,28030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,105744,3372,413207,37194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,106487,3413,327514,28259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,107981,3445,437804,37424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,107803,3428,333373,29147
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,105754,3379,329100,28198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,104222,3400,317992,27877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,107673,3431,331481,28045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,107130,3408,302978,27586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,106571,3407,306883,27892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,104851,3341,405395,28397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,105416,3358,420959,37148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,105737,3347,411803,28229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,106919,3405,303283,38510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,104970,3325,320800,28764
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,105079,3383,426085,37210
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,107178,3415,323974,27570
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,106068,3381,420959,28213
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,105172,3358,421813,37118
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,108306,3448,400633,28075
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,106430,3380,410766,37041
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,106088,3378,310119,28076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,107018,3408,407469,37210
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,775074,23052,2413751,221223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,750669,22340,2313471,209778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,674974,20099,2098628,187945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,646317,19247,2103693,189950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,715489,21284,2303094,207437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,531482,15982,1697811,148226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,679021,20232,2103388,193178
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,645687,19252,1981929,178138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,640387,19073,1988337,178765
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,598144,17850,1904841,171069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,726948,21636,2212336,200843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,657611,19572,2095454,191143
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,619287,18499,2012690,178245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,731143,21763,2203119,199741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,655868,19558,1998835,177388
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,614059,18304,1994685,178214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,746528,22232,2302972,207284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,655328,19537,2091609,177357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,700329,20853,2196528,198945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,641670,19135,2005183,179500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,655147,19520,2005122,178658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,737123,21943,2302729,210360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,622913,18584,2000422,180142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,663206,19764,2115596,186920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,792123,23554,2395013,217229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,673106,20057,2069026,188558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,637828,19000,1965999,189017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,672368,20039,2097406,191159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,673805,20076,2106746,185696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,689185,20525,2208185,199818
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67807,67829,6422957,588285
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67763,67785,6309066,588514
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67776,67796,6220626,579717
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67789,67810,6303207,587795
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67811,67835,6220871,579533
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67779,67801,6214218,580054
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67764,67788,6411665,587795
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67746,67767,6404036,587428
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67764,67786,6216231,579946
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67806,67827,6296126,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67771,67795,6304183,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67768,67790,6207809,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67784,67811,6218368,580543
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67769,67790,6309126,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67793,67814,6307662,588009
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67789,67811,6309860,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67779,67801,6311629,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67764,67786,6211166,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67770,67792,6296188,579855
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67788,67809,6305953,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67785,67807,6212692,580130
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67790,67811,6215072,580085
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67784,67806,6195602,580513
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67759,67781,6206405,580054
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67777,67798,6277205,580130
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67778,67798,6313217,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67752,67780,6223922,580865
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67770,67792,6310775,579212
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67774,67797,6221603,583680
NBody sequential,dahu-6.grenoble.grid5000.fr,34,67758,67780,6210311,580038
QuickSort,dahu-6.grenoble.grid5000.fr,34,136860,10215,989438,91341
QuickSort,dahu-6.grenoble.grid5000.fr,34,139111,10504,1083249,99771
QuickSort,dahu-6.grenoble.grid5000.fr,34,137153,10376,983152,90607
QuickSort,dahu-6.grenoble.grid5000.fr,34,138290,10201,990110,91907
QuickSort,dahu-6.grenoble.grid5000.fr,34,138863,10114,987363,90713
QuickSort,dahu-6.grenoble.grid5000.fr,34,142868,10249,999021,93116
QuickSort,dahu-6.grenoble.grid5000.fr,34,141355,10469,990232,99680
QuickSort,dahu-6.grenoble.grid5000.fr,34,139483,10329,1026121,92718
QuickSort,dahu-6.grenoble.grid5000.fr,34,136355,10145,984678,89489
QuickSort,dahu-6.grenoble.grid5000.fr,34,138147,10222,1072935,100154
QuickSort,dahu-6.grenoble.grid5000.fr,34,133595,10226,1003660,90790
QuickSort,dahu-6.grenoble.grid5000.fr,34,133706,10248,990659,89780
QuickSort,dahu-6.grenoble.grid5000.fr,34,140068,10243,1089292,104101
QuickSort,dahu-6.grenoble.grid5000.fr,34,142149,10617,983396,100169
QuickSort,dahu-6.grenoble.grid5000.fr,34,139916,10297,994810,92106
QuickSort,dahu-6.grenoble.grid5000.fr,34,139006,10772,1084837,90224
QuickSort,dahu-6.grenoble.grid5000.fr,34,148454,10561,1103513,101960
QuickSort,dahu-6.grenoble.grid5000.fr,34,132947,10375,1000913,89826
QuickSort,dahu-6.grenoble.grid5000.fr,34,137334,10164,1004026,90713
QuickSort,dahu-6.grenoble.grid5000.fr,34,132694,10174,882566,90392
QuickSort,dahu-6.grenoble.grid5000.fr,34,132427,10342,1078976,98670
QuickSort,dahu-6.grenoble.grid5000.fr,34,135157,10231,984861,90056
QuickSort,dahu-6.grenoble.grid5000.fr,34,135996,10387,994809,90698
QuickSort,dahu-6.grenoble.grid5000.fr,34,139337,10621,1091428,99006
QuickSort,dahu-6.grenoble.grid5000.fr,34,135174,10255,983701,89781
QuickSort,dahu-6.grenoble.grid5000.fr,34,133209,10257,1085446,98563
QuickSort,dahu-6.grenoble.grid5000.fr,34,133202,10150,978025,89352
QuickSort,dahu-6.grenoble.grid5000.fr,34,137819,10482,1081906,99435
QuickSort,dahu-6.grenoble.grid5000.fr,34,136977,10205,994016,92764
QuickSort,dahu-6.grenoble.grid5000.fr,34,141956,10310,996030,92963
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8853,1509,97412,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8543,1521,190796,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8594,1500,178405,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8612,1522,108764,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8837,1519,97839,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8647,1517,161010,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8655,1517,87402,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8758,1502,185668,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8554,1506,104126,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8732,1514,99914,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8912,1518,188049,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8772,1505,100159,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8940,1502,121521,9195
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8948,1549,72082,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9473,1528,244994,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8809,1527,178039,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8419,1516,179809,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8895,1512,96863,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8945,1523,191040,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8724,1510,90148,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8844,1503,186951,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8763,1503,94727,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8758,1511,173767,18223
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8949,1495,107055,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8955,1540,169860,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8387,1517,169311,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8912,1529,93628,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9199,1518,91430,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9003,1542,171691,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9059,1877,192199,17626
