name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,180012,37001,3494681,325033
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,179098,36765,3497305,324421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,179388,36714,3499808,324498
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,178220,36381,3407340,315792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,178861,36806,3395865,324789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,180328,37002,3502371,325002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,180635,36955,3500418,324804
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,180109,37074,3494986,324145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,178620,36755,3402396,315272
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,179299,36815,3493460,325064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,179239,36601,3495596,325018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,179486,36674,3401542,324544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,179359,36723,3487906,324176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,179749,36991,3500357,324375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,181167,37235,3504019,324605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,180059,36888,3497427,324681
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,178665,36743,3501334,324146
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,178037,36346,3414603,314889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,180138,36864,3496939,324391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,179541,36947,3499198,323610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,179788,36870,3501822,324712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,179315,36720,3498770,323029
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,180118,36922,3495230,324758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73931,15304,1527828,130616
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75015,15500,1539669,138909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76640,16869,1631832,147783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74484,15761,1531002,138786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75496,15327,1540706,139168
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,77617,16017,1535640,138878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75204,16024,1527095,137287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74819,15590,1438656,130050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73782,15866,1533504,130387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74971,15574,1441891,130325
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75968,15385,1442746,129958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74323,15697,1536984,138939
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76044,15722,1532833,138847
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73837,15355,1529049,138924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74214,15062,1437557,130295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76444,15790,1539425,139107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75087,15547,1458920,129913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73811,15634,1529110,138481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,77149,16032,1535274,139368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76838,15592,1564449,138924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74743,15847,1521480,139291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76277,15450,1444271,130463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75361,15884,1544491,139306
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,77327,16057,1527278,148042
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75770,15714,1534359,138939
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76845,16212,1537289,139200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73930,15410,1533382,130004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74119,15763,1548275,138787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74919,15868,1544490,138909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74402,16092,1534236,138985
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,191116,38401,3656851,336646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,208942,41967,3938283,366160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,180856,36344,3463919,317322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,189727,38119,3649466,335085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,181010,36378,3453910,315899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,205023,41177,3936269,362641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,179711,36117,3455313,315532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,197708,39719,3842031,355082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,173102,34794,3354972,307193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,188102,37794,3652945,336462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,184345,37050,3557120,327053
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,193512,38879,3746328,345458
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,194052,38991,3717275,346453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,206906,41562,4059072,366328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,213589,42896,4123037,384214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,196878,39552,3735648,346561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,229926,46161,4403309,416344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,184785,37134,3549612,327022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,182355,36656,3549002,327068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,206015,41379,3943227,366512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,179298,36037,3456046,317246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,194115,39000,3752371,347203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,181191,36416,3458731,316634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,182403,36662,3461661,326655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,201584,40498,3842214,356873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,175405,35256,3358878,307515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,183098,36793,3551321,326150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,200288,40232,3834768,357025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,179420,36059,3355461,315609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,200870,40351,3836477,358357
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68450,68471,6314681,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68417,68438,6312484,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68419,68441,6326950,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68422,68451,6331100,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68408,68434,6404707,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68429,68451,6402938,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68413,68435,6302535,589724
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68407,68428,6392440,598490
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68413,68434,6310775,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68435,68458,6309005,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68404,68428,6307296,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68440,68462,6309249,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68434,68455,6311630,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68416,68437,6295272,587612
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68427,68448,6401412,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68414,68437,6310897,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68428,68457,6309554,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68417,68438,6306930,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68434,68462,6387984,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68418,68440,6318587,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68438,68458,6317550,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68414,68435,6308639,588362
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68443,68465,6302108,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68433,68455,6400618,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68430,68451,6308211,588682
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68441,68464,6402083,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68412,68433,6307723,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68404,68426,6303634,587520
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68429,68451,6305587,589401
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68412,68434,6325118,589172
QuickSort,dahu-6.grenoble.grid5000.fr,5,68404,17152,1606013,147156
QuickSort,dahu-6.grenoble.grid5000.fr,5,68236,17142,1592891,147477
QuickSort,dahu-6.grenoble.grid5000.fr,5,68105,16955,1605708,147538
QuickSort,dahu-6.grenoble.grid5000.fr,5,68491,17280,1695064,147477
QuickSort,dahu-6.grenoble.grid5000.fr,5,68275,17143,1595821,147476
QuickSort,dahu-6.grenoble.grid5000.fr,5,68368,17134,1593197,147293
QuickSort,dahu-6.grenoble.grid5000.fr,5,68443,17161,1598018,147156
QuickSort,dahu-6.grenoble.grid5000.fr,5,68286,17079,1607113,147492
QuickSort,dahu-6.grenoble.grid5000.fr,5,67959,16968,1600582,147844
QuickSort,dahu-6.grenoble.grid5000.fr,5,68560,17200,1516414,147431
QuickSort,dahu-6.grenoble.grid5000.fr,5,68296,17081,1619441,147430
QuickSort,dahu-6.grenoble.grid5000.fr,5,68244,17096,1594844,155877
QuickSort,dahu-6.grenoble.grid5000.fr,5,68142,17104,1597102,147462
QuickSort,dahu-6.grenoble.grid5000.fr,5,68484,17122,1597530,147707
QuickSort,dahu-6.grenoble.grid5000.fr,5,68104,17025,1503963,146834
QuickSort,dahu-6.grenoble.grid5000.fr,5,68102,17002,1606746,147048
QuickSort,dahu-6.grenoble.grid5000.fr,5,68086,17094,1601436,147202
QuickSort,dahu-6.grenoble.grid5000.fr,5,68504,17128,1594478,146237
QuickSort,dahu-6.grenoble.grid5000.fr,5,68347,17014,1598202,147201
QuickSort,dahu-6.grenoble.grid5000.fr,5,68193,17066,1599849,147385
QuickSort,dahu-6.grenoble.grid5000.fr,5,68326,17139,1601863,147308
QuickSort,dahu-6.grenoble.grid5000.fr,5,68712,17334,1593013,147049
QuickSort,dahu-6.grenoble.grid5000.fr,5,68729,17265,1604732,147370
QuickSort,dahu-6.grenoble.grid5000.fr,5,68558,17142,1604305,147155
QuickSort,dahu-6.grenoble.grid5000.fr,5,67950,17049,1605159,147217
QuickSort,dahu-6.grenoble.grid5000.fr,5,68320,17024,1601925,147201
QuickSort,dahu-6.grenoble.grid5000.fr,5,68509,17152,1602291,147416
QuickSort,dahu-6.grenoble.grid5000.fr,5,68067,17156,1610775,147354
QuickSort,dahu-6.grenoble.grid5000.fr,5,68281,17056,1597347,147384
QuickSort,dahu-6.grenoble.grid5000.fr,5,68190,17170,1604611,147202
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6741,1642,97473,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6638,1609,99975,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6620,1613,192871,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6713,1635,194335,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7440,1731,198730,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7477,1827,189331,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6710,1635,187927,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7506,1845,189880,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6635,1616,98328,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6687,1627,196044,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6681,1620,90820,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6653,1619,184753,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6636,1610,96497,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6698,1621,195190,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6648,1629,187866,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6674,1625,94727,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6720,1630,72815,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6712,1626,100525,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6644,1613,187805,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6647,1604,216735,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6664,1611,189147,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6641,1612,98144,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6674,1623,194396,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6689,1612,168395,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6656,1617,186828,17458
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6640,1619,119933,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6715,1632,202025,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6720,1638,192688,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6651,1613,189758,16631
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6616,1615,123474,17213
