name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149548,149571,14065698,1291320
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149726,149749,14324975,1301081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149567,149590,14078761,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149319,149341,14066736,1289851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149110,149133,14061366,1291091
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149845,149879,14098231,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149556,149577,14062342,1301311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149747,149768,14049952,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149114,149137,14083521,1292085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149923,149946,14162622,1300531
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149704,149726,14071864,1290066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149541,149563,14089197,1293094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149344,149373,14051294,1291411
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149336,149358,14076136,1291641
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,148957,148979,13981227,1291259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,490377,18393,1877559,178336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,491821,18434,1882197,175782
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,507031,19000,2006892,186752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,494251,18535,1998286,186660
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,471013,17674,1784175,164031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,489701,18386,1891535,176531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,483576,18134,1897456,176592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,475446,17830,1792415,166984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,475705,17842,1885676,178857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,482243,18086,1884822,176914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,490256,18384,1897456,177816
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,475091,17821,1809627,174664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,483071,18120,1883540,176700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,574395,21484,2205926,221300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,478598,17955,1895380,175767
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,476331,17864,1882503,174680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,494718,18560,1998286,187027
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,477614,17932,1867061,178444
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,487305,18291,1981257,186614
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,493178,18488,1981440,185161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,486447,18241,1902034,178199
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,472292,17725,1882076,176149
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,467628,17534,1777950,164965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,470785,17657,1882198,164138
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,474041,17788,1792598,164872
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,499593,18725,1901058,179117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,494618,18551,2011958,188664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,610516,22806,2557733,240638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,485358,18200,1900813,178107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,469879,17632,1875728,174496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,98461,4062,321471,37026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,90467,3566,428832,37011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91741,3610,430419,36980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92155,3629,426147,37378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91016,3585,538939,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91003,3587,434630,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,90050,3554,334716,27861
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91695,3625,330200,28045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,97550,4035,531004,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91824,3625,437926,36980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91321,3593,429320,37103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,98000,4035,417113,37179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94110,3760,424743,27923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,90861,3588,325621,28535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92307,3632,328246,27754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94287,3806,429137,37011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91409,3609,388854,37225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92068,3645,431518,37225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,96017,3884,427184,38250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91944,3619,332824,27969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92163,3635,445982,38158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92073,3631,324524,28122
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91961,3615,397704,38281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,90430,3561,305846,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95446,3841,409240,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92355,3631,414367,37852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94450,3813,339537,27632
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91814,3618,404174,37408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92352,3632,436401,38143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91030,3577,406676,37378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,503749,18870,1922236,177450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,369247,13895,1498348,132759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,327823,12374,1277280,113725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,378938,14268,1497798,134762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,401310,15084,1624264,144493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,358534,13497,1496456,134380
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,433122,16257,1707332,155020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,366072,13780,1499263,132896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,394081,14807,1620968,146467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,461405,17315,1827204,165745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,538385,20166,2146479,198227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,451587,16957,1830073,163786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,338022,12743,1413631,122874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,431887,16229,1720210,151302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,562576,21068,2238336,206030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,512609,19201,2040828,183126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,370927,13963,1407406,133171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,415633,15616,1715267,152801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,424098,15933,1709346,154514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,339321,12784,1409298,114735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,462047,17343,1823421,165347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,514787,19283,2133967,197600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,438233,16456,1729121,153230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,467736,17556,1939997,179362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,362700,13664,1488644,133952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,509214,19083,2033687,184977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,433958,16293,1825312,163710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,424093,15933,1721736,153000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,510214,19128,2033869,182835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,529110,19816,2139887,197967
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68398,68419,6527876,590917
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68376,68398,6434553,589019
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68396,68426,6421675,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68386,68407,6426497,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68398,68421,6428267,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68382,68403,6413863,589906
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68766,68787,6524214,598628
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68392,68414,6425337,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68398,68420,6423201,590779
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68372,68394,6422285,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68381,68403,6426741,590549
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68381,68402,6419173,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68382,68404,6450240,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68372,68394,6533125,597787
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68365,68386,6410140,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68397,68419,6406111,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68381,68410,6417769,590595
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68373,68398,6425826,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68366,68387,6423628,590642
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68395,68416,6424972,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68389,68411,6417586,589983
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68400,68423,6514937,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68375,68396,6425216,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68414,68436,6426070,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68384,68405,6506820,598719
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68390,68412,6420882,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68380,68402,6418441,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68401,68422,6415999,590458
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68399,68421,6414229,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68472,68493,6520246,598475
QuickSort,dahu-6.grenoble.grid5000.fr,27,122259,10313,1004636,93207
QuickSort,dahu-6.grenoble.grid5000.fr,27,121428,10324,1020261,93208
QuickSort,dahu-6.grenoble.grid5000.fr,27,124059,10256,1013120,93728
QuickSort,dahu-6.grenoble.grid5000.fr,27,118170,10278,993955,92183
QuickSort,dahu-6.grenoble.grid5000.fr,27,119988,10301,992368,91524
QuickSort,dahu-6.grenoble.grid5000.fr,27,122177,10318,998533,91862
QuickSort,dahu-6.grenoble.grid5000.fr,27,121567,10206,990049,92305
QuickSort,dahu-6.grenoble.grid5000.fr,27,122488,10276,998777,91754
QuickSort,dahu-6.grenoble.grid5000.fr,27,119051,10306,995725,91601
QuickSort,dahu-6.grenoble.grid5000.fr,27,119834,10350,992002,90101
QuickSort,dahu-6.grenoble.grid5000.fr,27,121773,10336,1002683,91494
QuickSort,dahu-6.grenoble.grid5000.fr,27,120585,10249,996762,91525
QuickSort,dahu-6.grenoble.grid5000.fr,27,123199,10202,1001707,93024
QuickSort,dahu-6.grenoble.grid5000.fr,27,121742,10300,1099606,100215
QuickSort,dahu-6.grenoble.grid5000.fr,27,119361,10236,995969,100750
QuickSort,dahu-6.grenoble.grid5000.fr,27,119186,10279,1002073,90270
QuickSort,dahu-6.grenoble.grid5000.fr,27,117716,10279,994321,92535
QuickSort,dahu-6.grenoble.grid5000.fr,27,120430,10275,989377,90377
QuickSort,dahu-6.grenoble.grid5000.fr,27,124703,10301,998898,92871
QuickSort,dahu-6.grenoble.grid5000.fr,27,120337,10546,1006284,92871
QuickSort,dahu-6.grenoble.grid5000.fr,27,120455,10302,997495,91555
QuickSort,dahu-6.grenoble.grid5000.fr,27,121674,10246,1023557,92840
QuickSort,dahu-6.grenoble.grid5000.fr,27,117524,10281,1021176,90943
QuickSort,dahu-6.grenoble.grid5000.fr,27,119482,10319,1096311,99328
QuickSort,dahu-6.grenoble.grid5000.fr,27,117839,10222,990782,90331
QuickSort,dahu-6.grenoble.grid5000.fr,27,122823,10270,1004209,92825
QuickSort,dahu-6.grenoble.grid5000.fr,27,120597,10236,998533,92412
QuickSort,dahu-6.grenoble.grid5000.fr,27,118728,10277,995481,89979
QuickSort,dahu-6.grenoble.grid5000.fr,27,124163,10233,992307,92687
QuickSort,dahu-6.grenoble.grid5000.fr,27,123426,10366,1122006,101791
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9361,1667,99304,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9857,1651,188964,18161
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9495,1665,194275,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,10068,1659,95764,9149
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9629,1649,190063,9165
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9491,1658,84106,9196
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9573,1658,99304,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9648,1668,95947,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9631,1660,99365,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9741,1665,103210,9058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9611,1656,197204,18451
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9362,1648,184631,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9599,1644,211364,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9941,1645,195922,17962
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9720,1645,188171,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9963,1975,198730,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9476,1633,114929,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9514,1632,93261,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9547,1680,105652,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9658,1637,98816,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9664,1661,100097,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9918,1670,189269,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9611,1671,190490,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,10253,1651,183471,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9645,1671,195067,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9817,1909,207946,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9404,1627,195495,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9772,1661,108215,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9739,1637,191650,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9740,1642,90149,8736
