name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-14.grenoble.grid5000.fr,43,184132,20934,1157041,109334
FrogJump,dahu-14.grenoble.grid5000.fr,23,3946825,355928,18299269,1725687
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,180257,97454,4903613,430358
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,352434,16887,864073,86567
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,36584,3698,202453,18039
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,265038,13142,672728,75552
NBody sequential,dahu-14.grenoble.grid5000.fr,1,125952,46333,2324885,206917
QuickSort,dahu-14.grenoble.grid5000.fr,17,214931,15206,758909,65086
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,1643,1666,50231,4314
MergeSort,dahu-14.grenoble.grid5000.fr,43,174439,20008,1002439,86751
FrogJump,dahu-14.grenoble.grid5000.fr,23,6391393,569344,30342574,3485493
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,180603,97124,4926134,436845
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,331592,14493,765013,65913
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,64750,3543,149109,13219
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,218382,10546,517943,47094
NBody sequential,dahu-14.grenoble.grid5000.fr,1,124603,44970,2267084,218194
QuickSort,dahu-14.grenoble.grid5000.fr,17,213352,12574,603026,51546
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5671,1614,47729,4315
MergeSort,dahu-14.grenoble.grid5000.fr,43,185677,21603,1056394,91387
FrogJump,dahu-14.grenoble.grid5000.fr,23,2094786,204532,10313450,939145
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,149531,73519,4551075,563928
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,346415,17903,925351,84456
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,3832,3855,206909,24832
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,247238,12410,671263,84364
NBody sequential,dahu-14.grenoble.grid5000.fr,1,126426,46298,2321283,216143
QuickSort,dahu-14.grenoble.grid5000.fr,17,209550,14790,768553,70686
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3042,1505,50903,4315
MergeSort,dahu-14.grenoble.grid5000.fr,43,176067,17521,863950,81106
FrogJump,dahu-14.grenoble.grid5000.fr,23,2231545,210397,10610385,1000498
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,181444,97395,4873339,431047
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,314222,15350,770933,74128
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,29814,3577,217528,17304
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,177897,10020,554991,55447
NBody sequential,dahu-14.grenoble.grid5000.fr,1,114304,46406,2315790,199619
QuickSort,dahu-14.grenoble.grid5000.fr,17,244000,14596,760985,70778
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,10905,1445,95764,8813
MergeSort,dahu-14.grenoble.grid5000.fr,43,167427,19128,952085,82895
FrogJump,dahu-14.grenoble.grid5000.fr,23,2053288,189272,9563025,885273
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,183165,97701,4941393,439125
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,334483,16261,812681,80387
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,34969,3690,206055,18222
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,176797,9965,510619,57237
NBody sequential,dahu-14.grenoble.grid5000.fr,1,126472,46358,2358819,199665
QuickSort,dahu-14.grenoble.grid5000.fr,17,204689,14053,705016,60772
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9029,1496,101806,4407
MergeSort,dahu-14.grenoble.grid5000.fr,43,174019,17393,851927,73945
FrogJump,dahu-14.grenoble.grid5000.fr,23,2086334,191017,9529883,823859
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,180458,96814,4876879,423335
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,345173,17390,906004,77847
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,22227,3948,206909,17320
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,251392,12515,612181,58522
NBody sequential,dahu-14.grenoble.grid5000.fr,1,161906,44992,2378900,253995
QuickSort,dahu-14.grenoble.grid5000.fr,17,177730,14734,705381,60588
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3477,1573,101135,8676
MergeSort,dahu-14.grenoble.grid5000.fr,43,168298,17468,856748,74083
FrogJump,dahu-14.grenoble.grid5000.fr,23,2043066,194364,9726293,843076
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,170069,96721,4884753,439860
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,390947,18691,960690,82574
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,42146,3766,205016,17412
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,175334,9464,529784,63633
NBody sequential,dahu-14.grenoble.grid5000.fr,1,126572,46412,2357904,222247
QuickSort,dahu-14.grenoble.grid5000.fr,17,214704,14560,704954,65132
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5435,1684,110412,8721
MergeSort,dahu-14.grenoble.grid5000.fr,43,185753,18420,951474,83431
FrogJump,dahu-14.grenoble.grid5000.fr,23,2086798,183544,9173133,794850
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,180751,97678,4906360,419802
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,344674,16656,855040,71558
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,38183,4460,205565,17304
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,477541,23262,1161618,99603
NBody sequential,dahu-14.grenoble.grid5000.fr,1,124883,44952,2216852,190944
QuickSort,dahu-14.grenoble.grid5000.fr,17,261976,16281,869993,79636
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4530,1542,101684,8767
MergeSort,dahu-14.grenoble.grid5000.fr,43,173932,20090,1009092,91387
FrogJump,dahu-14.grenoble.grid5000.fr,23,2054967,199217,9996495,863180
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,171057,95765,4744800,412228
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,334617,18034,913694,78168
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,75459,3673,205261,17350
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,225434,12687,624816,61093
NBody sequential,dahu-14.grenoble.grid5000.fr,1,126137,46314,2305536,199894
QuickSort,dahu-14.grenoble.grid5000.fr,17,262516,17039,854185,73761
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4535,1451,48340,4406
MergeSort,dahu-14.grenoble.grid5000.fr,43,185208,18920,903318,88311
FrogJump,dahu-14.grenoble.grid5000.fr,23,2262242,214623,10790378,955729
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,179124,96947,4790454,424851
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,438857,21578,1062803,97262
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,50853,3721,207824,26163
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,197411,10168,518371,64628
NBody sequential,dahu-14.grenoble.grid5000.fr,1,126423,46492,2317132,204209
QuickSort,dahu-14.grenoble.grid5000.fr,17,174388,12307,608336,52464
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,19690,1451,100585,9135
MergeSort,dahu-14.grenoble.grid5000.fr,43,181925,18771,946286,82344
FrogJump,dahu-14.grenoble.grid5000.fr,23,2072148,194598,9797094,902165
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,176355,97846,4914966,427008
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,372975,17534,862486,92672
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,39631,3845,203491,20746
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,264032,14181,779844,90790
NBody sequential,dahu-14.grenoble.grid5000.fr,1,117034,46463,2382807,228000
QuickSort,dahu-14.grenoble.grid5000.fr,17,219560,13794,655943,61919
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6045,1953,102233,8721
MergeSort,dahu-14.grenoble.grid5000.fr,43,180022,19303,1007505,90331
FrogJump,dahu-14.grenoble.grid5000.fr,23,1999264,185909,9306190,807212
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,175101,73035,4412830,546485
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,329624,16587,892820,89780
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,21638,3857,149902,13036
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,253174,13895,698485,60802
NBody sequential,dahu-14.grenoble.grid5000.fr,1,127517,46380,2377313,215317
QuickSort,dahu-14.grenoble.grid5000.fr,17,206367,12148,705198,88679
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7011,1541,59203,7620
MergeSort,dahu-14.grenoble.grid5000.fr,43,182575,21604,1132321,95243
FrogJump,dahu-14.grenoble.grid5000.fr,23,2193975,208928,10403599,905836
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,185443,97922,4922168,425402
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,323351,16195,810850,79774
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,22177,3642,207336,20150
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,259586,13811,714232,78412
NBody sequential,dahu-14.grenoble.grid5000.fr,1,122086,46404,2322564,207423
QuickSort,dahu-14.grenoble.grid5000.fr,17,200863,10499,555907,47782
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,51382,1484,52429,4315
MergeSort,dahu-14.grenoble.grid5000.fr,43,174728,18339,895078,78076
FrogJump,dahu-14.grenoble.grid5000.fr,23,1933042,188881,9389991,815582
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,175340,97903,4895312,424713
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,523703,26171,1310483,112776
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,3608,3632,152648,17350
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,164298,10349,508544,43513
NBody sequential,dahu-14.grenoble.grid5000.fr,1,124547,44963,2259088,200583
QuickSort,dahu-14.grenoble.grid5000.fr,17,210768,12971,653379,56503
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,2871,1580,100830,8721
MergeSort,dahu-14.grenoble.grid5000.fr,43,185418,19135,952512,82666
FrogJump,dahu-14.grenoble.grid5000.fr,23,2187070,204052,10208104,885977
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,184338,97886,4897448,433220
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,343785,17188,972593,119310
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,23213,3672,160705,25107
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,256238,12132,692808,65316
NBody sequential,dahu-14.grenoble.grid5000.fr,1,126234,46358,2331965,212379
QuickSort,dahu-14.grenoble.grid5000.fr,17,208760,15034,748655,64994
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3295,1615,98633,8981
MergeSort,dahu-14.grenoble.grid5000.fr,43,190188,20419,1055051,87164
FrogJump,dahu-14.grenoble.grid5000.fr,23,2013515,197599,9844091,855576
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,186837,96722,4791736,416788
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,287707,15366,758543,65040
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,85465,3736,156982,26851
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,443069,22316,1129147,121957
NBody sequential,dahu-14.grenoble.grid5000.fr,1,126503,46322,2320673,218025
QuickSort,dahu-14.grenoble.grid5000.fr,17,238594,13678,681456,68070
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,35973,1539,103454,8675
MergeSort,dahu-14.grenoble.grid5000.fr,43,195857,20453,1018552,87011
FrogJump,dahu-14.grenoble.grid5000.fr,23,2106581,200135,10020848,869530
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,185796,73318,4503162,528630
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,385465,20035,1035519,94141
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,88362,3785,208434,18896
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,322968,14937,755186,92029
NBody sequential,dahu-14.grenoble.grid5000.fr,1,126684,46298,2333124,213389
QuickSort,dahu-14.grenoble.grid5000.fr,17,184327,12348,663084,92397
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7300,1429,110474,15423
MergeSort,dahu-14.grenoble.grid5000.fr,43,199102,23008,1189511,102220
FrogJump,dahu-14.grenoble.grid5000.fr,23,2141360,202034,10103612,875802
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,180337,97220,4859668,424132
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,396281,19543,1022581,87440
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,33846,3738,206970,17350
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,348607,18136,913511,78489
NBody sequential,dahu-14.grenoble.grid5000.fr,1,118063,46411,2314447,199711
QuickSort,dahu-14.grenoble.grid5000.fr,17,204051,11835,555845,53749
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,35010,1691,101562,8767
MergeSort,dahu-14.grenoble.grid5000.fr,43,162867,16367,852293,73838
FrogJump,dahu-14.grenoble.grid5000.fr,23,2027316,192050,9708410,909753
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,184612,96649,4832385,427054
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,399527,17857,868223,90102
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,66508,3649,204406,17534
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,217404,12228,621641,79866
NBody sequential,dahu-14.grenoble.grid5000.fr,1,125581,46431,2313043,204209
QuickSort,dahu-14.grenoble.grid5000.fr,17,206827,10977,662840,63801
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,33971,1438,104004,7619
MergeSort,dahu-14.grenoble.grid5000.fr,43,178278,17098,892454,84043
FrogJump,dahu-14.grenoble.grid5000.fr,23,2155223,208463,18912061,1659040
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,183656,97297,5053576,461631
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,308763,15420,767393,71145
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,26913,4083,207458,17488
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,245893,10314,1264707,69538
NBody sequential,dahu-14.grenoble.grid5000.fr,1,128487,46194,2419366,224405
QuickSort,dahu-14.grenoble.grid5000.fr,17,242551,12964,670835,57926
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5779,1371,50659,4315
MergeSort,dahu-14.grenoble.grid5000.fr,43,170941,17398,854490,74113
FrogJump,dahu-14.grenoble.grid5000.fr,23,2072959,194623,17796097,1550226
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,185079,97602,4969531,435024
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,328654,18062,904600,78076
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,68636,3908,208191,17442
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,351102,17853,2085016,138389
NBody sequential,dahu-14.grenoble.grid5000.fr,1,128512,46487,2489435,229362
QuickSort,dahu-14.grenoble.grid5000.fr,17,243640,16539,827574,69263
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,35876,1439,106506,8767
MergeSort,dahu-14.grenoble.grid5000.fr,43,183982,20906,1864803,162486
FrogJump,dahu-14.grenoble.grid5000.fr,23,2170148,199014,9989354,857228
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,181153,97546,4882678,420123
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,251188,13928,707396,60497
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,81247,3711,206604,17397
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,311109,14034,713621,60863
NBody sequential,dahu-14.grenoble.grid5000.fr,1,126238,46320,2322259,207652
QuickSort,dahu-14.grenoble.grid5000.fr,17,162164,10733,560301,47552
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5010,1418,49927,4406
MergeSort,dahu-14.grenoble.grid5000.fr,43,184296,16282,809263,78121
FrogJump,dahu-14.grenoble.grid5000.fr,23,2022195,185249,9425696,876032
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,182981,96210,4810474,416864
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,335088,18374,907102,78275
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,68237,3630,209106,17396
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,217006,9383,517088,54881
NBody sequential,dahu-14.grenoble.grid5000.fr,1,124750,44955,2271234,217244
QuickSort,dahu-14.grenoble.grid5000.fr,17,254146,17543,903929,80049
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5519,1552,100097,8736
MergeSort,dahu-14.grenoble.grid5000.fr,43,178444,18421,1021787,146053
FrogJump,dahu-14.grenoble.grid5000.fr,23,2171669,204307,10237950,887767
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,182259,95853,4811878,415977
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,361707,18753,959226,82222
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,3548,3571,206055,17350
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,164032,10519,552916,47690
NBody sequential,dahu-14.grenoble.grid5000.fr,1,124285,44963,2250238,199114
QuickSort,dahu-14.grenoble.grid5000.fr,17,194398,12109,603147,52051
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,1569,1554,50171,4314
